Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker
2018-11-30,80.33999633789062,81.6500015258789,79.9800033569336,81.6500015258789,81.42169952392578,3838900,Healthcare,XBI
2018-12-03,84.69000244140625,84.95999908447266,83.51000213623047,84.62999725341797,84.39337158203125,6837400,Healthcare,XBI
2018-12-04,84.2300033569336,85.33000183105469,80.18000030517578,80.45999908447266,80.23501586914062,9105500,Healthcare,XBI
2018-12-06,79.1500015258789,80.91999816894531,78.29000091552734,80.69999694824219,80.4743423461914,6703500,Healthcare,XBI
2018-12-07,80.48999786376953,81.43000030517578,77.69000244140625,78.19000244140625,77.97136688232422,5388700,Healthcare,XBI
2018-12-10,78.04000091552734,79.5,76.61000061035156,79.12999725341797,78.90872955322266,4498800,Healthcare,XBI
2018-12-11,79.61000061035156,80.44999694824219,78.05999755859375,78.87000274658203,78.64947509765625,6645300,Healthcare,XBI
2018-12-12,79.72000122070312,80.95999908447266,79.54000091552734,80.08000183105469,79.85608673095703,4438700,Healthcare,XBI
2018-12-13,80.2699966430664,80.61000061035156,77.69999694824219,77.87000274658203,77.65226745605469,6048100,Healthcare,XBI
2018-12-14,77.16000366210938,78.13999938964844,76.44000244140625,76.79000091552734,76.57528686523438,4533000,Healthcare,XBI
2018-12-17,76.27999877929688,77.91999816894531,74.58999633789062,75.05000305175781,74.84014892578125,6768600,Healthcare,XBI
2018-12-18,75.91000366210938,75.94999694824219,72.41999816894531,73.6500015258789,73.44406127929688,10155200,Healthcare,XBI
2018-12-19,73.55999755859375,75.26000213623047,70.12999725341797,71.16000366210938,70.96102142333984,10753400,Healthcare,XBI
2018-12-20,70.63999938964844,71.16000366210938,67.69999694824219,68.66000366210938,68.46800994873047,12858800,Healthcare,XBI
2018-12-21,68.9800033569336,69.04000091552734,65.4000015258789,65.73999786376953,65.56763458251953,12850000,Healthcare,XBI
2018-12-24,64.98999786376953,66.87000274658203,64.37999725341797,65.41999816894531,65.24848937988281,5566500,Healthcare,XBI
2018-12-26,66.2300033569336,70.38999938964844,66.05999755859375,70.26000213623047,70.07579803466797,10301200,Healthcare,XBI
2018-12-27,69.0,70.08000183105469,66.86000061035156,69.58000183105469,69.39757537841797,6835700,Healthcare,XBI
2018-12-28,69.70999908447266,71.62000274658203,68.9800033569336,70.08999633789062,69.90623474121094,7207600,Healthcare,XBI
2018-12-31,71.04000091552734,71.98999786376953,70.3499984741211,71.75,71.56188201904297,8428900,Healthcare,XBI
2019-01-02,70.4800033569336,72.91999816894531,70.19999694824219,72.86000061035156,72.66897583007812,5874700,Healthcare,XBI
2019-01-03,73.33999633789062,73.55000305175781,71.06999969482422,71.20999908447266,71.02330017089844,8779700,Healthcare,XBI
2019-01-04,72.41999816894531,75.23999786376953,72.1500015258789,75.0199966430664,74.82331085205078,8019500,Healthcare,XBI
2019-01-07,76.86000061035156,79.87000274658203,76.83999633789062,79.5,79.29157257080078,8534400,Healthcare,XBI
2019-01-08,80.56999969482422,80.9800033569336,78.13999938964844,80.4800033569336,80.26899719238281,6091600,Healthcare,XBI
2019-01-09,80.88999938964844,81.58999633789062,80.30999755859375,80.81999969482422,80.60809326171875,4813300,Healthcare,XBI
2019-01-10,80.13999938964844,82.2699966430664,79.08000183105469,82.16000366210938,81.94459533691406,5995300,Healthcare,XBI
2019-01-11,81.72000122070312,82.37000274658203,81.22000122070312,82.0,81.7850112915039,5933900,Healthcare,XBI
2019-01-14,81.19999694824219,81.6500015258789,80.05000305175781,80.12000274658203,79.90995025634766,4252100,Healthcare,XBI
2019-01-15,80.4000015258789,82.19999694824219,80.18000030517578,82.19999694824219,81.98448181152344,3801200,Healthcare,XBI
2019-01-16,82.19999694824219,83.97000122070312,81.66000366210938,81.91000366210938,81.69525146484375,4700800,Healthcare,XBI
2019-01-17,81.36000061035156,83.1500015258789,81.36000061035156,82.4000015258789,82.18396759033203,2201100,Healthcare,XBI
2019-01-18,82.95999908447266,83.41999816894531,81.58000183105469,83.37999725341797,83.16138458251953,5026100,Healthcare,XBI
2019-01-22,82.56999969482422,82.79000091552734,80.30000305175781,80.86000061035156,80.64798736572266,6900100,Healthcare,XBI
2019-01-23,81.33999633789062,81.7699966430664,78.5999984741211,79.77999877929688,79.5708236694336,6002800,Healthcare,XBI
2019-01-24,79.77999877929688,80.58999633789062,79.41000366210938,80.55000305175781,80.33881378173828,5136000,Healthcare,XBI
2019-01-25,81.08999633789062,82.47000122070312,80.31999969482422,82.37000274658203,82.15404510498047,3517300,Healthcare,XBI
2019-01-28,81.06999969482422,81.30999755859375,79.83000183105469,80.02999877929688,79.82017517089844,4597300,Healthcare,XBI
2019-01-29,80.31999969482422,80.44999694824219,79.33999633789062,80.06999969482422,79.86006927490234,4255600,Healthcare,XBI
2019-01-30,80.5999984741211,82.36000061035156,79.77999877929688,82.29000091552734,82.0742416381836,3057000,Healthcare,XBI
2019-01-31,81.97000122070312,83.75,81.93000030517578,83.5999984741211,83.38081359863281,4788600,Healthcare,XBI
2019-02-01,83.55000305175781,84.30999755859375,82.80999755859375,83.98999786376953,83.76979064941406,3175700,Healthcare,XBI
2019-02-04,84.06999969482422,84.41999816894531,83.29000091552734,84.33999633789062,84.11888122558594,1980200,Healthcare,XBI
2019-02-05,84.44000244140625,85.7300033569336,83.27999877929688,83.80000305175781,83.58029174804688,5170400,Healthcare,XBI
2019-02-06,84.0999984741211,84.81999969482422,82.9800033569336,84.27999877929688,84.05902862548828,2774400,Healthcare,XBI
2019-02-07,83.62999725341797,84.08999633789062,81.4000015258789,81.98999786376953,81.7750244140625,4456900,Healthcare,XBI
2019-02-08,81.4000015258789,82.87000274658203,81.30999755859375,82.68000030517578,82.46321868896484,2909100,Healthcare,XBI
2019-02-11,83.08999633789062,83.33000183105469,82.23999786376953,83.08000183105469,82.8621826171875,2416000,Healthcare,XBI
2019-02-12,83.80000305175781,84.52999877929688,83.58000183105469,84.41999816894531,84.19865417480469,3271400,Healthcare,XBI
2019-02-13,84.87000274658203,85.30000305175781,84.31999969482422,84.43000030517578,84.20863342285156,2727100,Healthcare,XBI
2019-02-14,84.05000305175781,85.0199966430664,83.80999755859375,84.77999877929688,84.55773162841797,2955200,Healthcare,XBI
2019-02-15,85.0999984741211,86.5999984741211,84.81999969482422,86.58999633789062,86.36296844482422,3959200,Healthcare,XBI
2019-02-19,86.9000015258789,87.33999633789062,85.54000091552734,85.63999938964844,85.41546630859375,3705400,Healthcare,XBI
2019-02-20,85.69999694824219,86.26000213623047,83.95999908447266,85.30000305175781,85.07635498046875,5983500,Healthcare,XBI
2019-02-21,85.12999725341797,85.2699966430664,83.52999877929688,84.08999633789062,83.8695297241211,4110400,Healthcare,XBI
2019-02-22,84.5,85.87999725341797,83.98999786376953,85.73999786376953,85.51519775390625,3407900,Healthcare,XBI
2019-02-25,88.5,89.77999877929688,88.41000366210938,89.52999877929688,89.29527282714844,7556900,Healthcare,XBI
2019-02-26,88.91999816894531,89.70999908447266,88.5199966430664,88.83000183105469,88.59710693359375,3579000,Healthcare,XBI
2019-02-27,88.61000061035156,90.58999633789062,88.61000061035156,90.27999877929688,90.04328155517578,4268700,Healthcare,XBI
2019-02-28,90.20999908447266,90.41999816894531,88.4800033569336,89.13999938964844,88.90629577636719,3105400,Healthcare,XBI
2019-03-01,90.08999633789062,91.83999633789062,89.55999755859375,91.80999755859375,91.56928253173828,4802500,Healthcare,XBI
2019-03-04,92.98999786376953,92.98999786376953,89.22000122070312,90.9000015258789,90.66167449951172,5625100,Healthcare,XBI
2019-03-05,90.83000183105469,92.05000305175781,90.05999755859375,90.22000122070312,89.98345947265625,8034200,Healthcare,XBI
2019-03-06,90.16000366210938,90.22000122070312,86.43000030517578,86.52999877929688,86.30313110351562,10444100,Healthcare,XBI
2019-03-07,86.5,87.48999786376953,85.18000030517578,86.55999755859375,86.33304595947266,6693100,Healthcare,XBI
2019-03-08,85.26000213623047,86.80999755859375,85.05000305175781,86.45999908447266,86.23331451416016,5399900,Healthcare,XBI
2019-03-11,86.91999816894531,89.0999984741211,86.44000244140625,89.04000091552734,88.80655670166016,3369600,Healthcare,XBI
2019-03-12,89.05999755859375,90.75,88.88999938964844,89.97000122070312,89.73412322998047,4503200,Healthcare,XBI
2019-03-13,90.36000061035156,91.70999908447266,89.91999816894531,91.69000244140625,91.44961547851562,3317200,Healthcare,XBI
2019-03-14,91.5199966430664,92.0999984741211,90.43000030517578,90.56999969482422,90.33253479003906,3565300,Healthcare,XBI
2019-03-15,90.98999786376953,91.62000274658203,90.8499984741211,91.2699966430664,91.03070831298828,3493800,Healthcare,XBI
2019-03-18,91.44999694824219,92.91000366210938,90.73999786376953,91.55999755859375,91.31993103027344,5606600,Healthcare,XBI
2019-03-19,91.87000274658203,91.91999816894531,90.81999969482422,91.23999786376953,91.00078582763672,3218900,Healthcare,XBI
2019-03-20,91.18000030517578,91.5999984741211,89.41999816894531,90.33000183105469,90.0931625366211,6753100,Healthcare,XBI
2019-03-21,89.47000122070312,92.05999755859375,89.27999877929688,91.91999816894531,91.67900085449219,6215800,Healthcare,XBI
2019-03-22,91.30000305175781,91.58000183105469,87.77999877929688,87.86000061035156,87.62965393066406,5391500,Healthcare,XBI
2019-03-25,87.69999694824219,88.4800033569336,86.37000274658203,87.98999786376953,87.75929260253906,6190200,Healthcare,XBI
2019-03-26,88.91000366210938,89.79000091552734,88.62999725341797,89.72000122070312,89.48477935791016,3594800,Healthcare,XBI
2019-03-27,89.63999938964844,89.77999877929688,86.83000183105469,87.76000213623047,87.52989959716797,4817300,Healthcare,XBI
2019-03-28,87.86000061035156,88.97000122070312,87.66000366210938,88.88999938964844,88.65694427490234,3729600,Healthcare,XBI
2019-03-29,89.56999969482422,90.80000305175781,89.4000015258789,90.54000091552734,90.30261993408203,5220500,Healthcare,XBI
2019-04-01,91.44000244140625,91.75,90.19000244140625,90.43000030517578,90.19290161132812,4788200,Healthcare,XBI
2019-04-02,90.58999633789062,91.98999786376953,90.4800033569336,91.7300033569336,91.48950958251953,4696000,Healthcare,XBI
2019-04-03,92.43000030517578,92.9800033569336,91.7300033569336,92.68000030517578,92.43700408935547,4664800,Healthcare,XBI
2019-04-04,92.6500015258789,92.88999938964844,90.94999694824219,91.91000366210938,91.66902923583984,3632000,Healthcare,XBI
2019-04-05,92.2300033569336,93.87000274658203,92.19999694824219,93.80000305175781,93.55406951904297,5512700,Healthcare,XBI
2019-04-08,93.52999877929688,93.68000030517578,92.16000366210938,93.16999816894531,92.92571258544922,3534400,Healthcare,XBI
2019-04-09,92.66999816894531,93.16000366210938,91.25,91.44999694824219,91.21022033691406,3883400,Healthcare,XBI
2019-04-10,91.91000366210938,93.0,91.7699966430664,92.80000305175781,92.55668640136719,3226800,Healthcare,XBI
2019-04-11,93.05999755859375,93.13999938964844,90.66000366210938,90.8499984741211,90.61180877685547,5245700,Healthcare,XBI
2019-04-12,91.66000366210938,91.94999694824219,89.45999908447266,89.9000015258789,89.66429138183594,5593200,Healthcare,XBI
2019-04-15,90.01000213623047,90.41000366210938,88.04000091552734,89.0999984741211,88.86639404296875,3829600,Healthcare,XBI
2019-04-16,89.80000305175781,90.0,88.5999984741211,88.98999786376953,88.7566909790039,2751300,Healthcare,XBI
2019-04-17,89.4000015258789,89.47000122070312,84.16999816894531,84.83000183105469,84.60759735107422,13211400,Healthcare,XBI
2019-04-18,84.91999816894531,85.63999938964844,82.43000030517578,84.62999725341797,84.40811920166016,9949000,Healthcare,XBI
2019-04-22,84.19999694824219,85.38999938964844,83.69000244140625,84.5199966430664,84.29840087890625,6500000,Healthcare,XBI
2019-04-23,84.68000030517578,87.43000030517578,84.37000274658203,86.91999816894531,86.69210815429688,6694800,Healthcare,XBI
2019-04-24,87.11000061035156,87.25,85.31999969482422,85.86000061035156,85.6348876953125,4931600,Healthcare,XBI
2019-04-25,85.48999786376953,86.5,84.75,86.25,86.02386474609375,5109500,Healthcare,XBI
2019-04-26,86.18000030517578,87.33999633789062,85.66000366210938,87.23999786376953,87.01127624511719,3279800,Healthcare,XBI
2019-04-29,87.4000015258789,87.70999908447266,86.44999694824219,86.68000030517578,86.4527359008789,4066800,Healthcare,XBI
2019-04-30,86.55000305175781,86.86000061035156,84.16000366210938,85.19999694824219,84.97662353515625,6897100,Healthcare,XBI
2019-05-01,85.33999633789062,85.44999694824219,83.5,83.63999938964844,83.42070770263672,5444400,Healthcare,XBI
2019-05-02,83.43000030517578,84.75,82.80000305175781,84.58000183105469,84.3582534790039,4643500,Healthcare,XBI
2019-05-03,84.68000030517578,86.31999969482422,84.38999938964844,86.20999908447266,85.98397064208984,4601800,Healthcare,XBI
2019-05-06,84.19999694824219,87.87000274658203,84.0199966430664,87.66000366210938,87.43017578125,5935100,Healthcare,XBI
2019-05-07,87.0,87.56999969482422,83.97000122070312,84.7699966430664,84.5477523803711,5891200,Healthcare,XBI
2019-05-08,84.0999984741211,85.58000183105469,83.3499984741211,84.48999786376953,84.26847839355469,4488700,Healthcare,XBI
2019-05-09,83.5999984741211,85.12000274658203,82.30000305175781,84.31999969482422,84.09892272949219,6381100,Healthcare,XBI
2019-05-10,83.61000061035156,84.30999755859375,82.19000244140625,83.91999816894531,83.69998168945312,5987000,Healthcare,XBI
2019-05-13,82.1500015258789,82.55999755859375,80.16999816894531,80.41000366210938,80.19917297363281,7233400,Healthcare,XBI
2019-05-14,80.91000366210938,82.5,80.37999725341797,81.7699966430664,81.55560302734375,6825200,Healthcare,XBI
2019-05-15,80.97000122070312,82.5999984741211,80.83000183105469,82.45999908447266,82.2437973022461,4681000,Healthcare,XBI
2019-05-16,83.0199966430664,84.83999633789062,82.87999725341797,83.48999786376953,83.27110290527344,7873900,Healthcare,XBI
2019-05-17,82.83000183105469,83.88999938964844,82.22000122070312,82.55999755859375,82.34353637695312,5338700,Healthcare,XBI
2019-05-20,81.87999725341797,82.04000091552734,80.70999908447266,80.7699966430664,80.5582275390625,4389000,Healthcare,XBI
2019-05-21,81.33999633789062,83.37999725341797,81.16999816894531,83.2699966430664,83.05168151855469,4212600,Healthcare,XBI
2019-05-22,82.88999938964844,83.37000274658203,81.77999877929688,82.68000030517578,82.46321868896484,4334700,Healthcare,XBI
2019-05-23,81.7300033569336,82.08000183105469,80.72000122070312,81.8499984741211,81.6353988647461,5599400,Healthcare,XBI
2019-05-24,82.37999725341797,83.41999816894531,82.25,82.91000366210938,82.692626953125,4199200,Healthcare,XBI
2019-05-28,83.26000213623047,83.7699966430664,82.02999877929688,82.02999877929688,81.81492614746094,4996500,Healthcare,XBI
2019-05-29,81.30000305175781,82.05999755859375,80.58000183105469,81.2699966430664,81.05692291259766,5351900,Healthcare,XBI
2019-05-30,81.7300033569336,82.0199966430664,80.37000274658203,80.83000183105469,80.61808013916016,3829600,Healthcare,XBI
2019-05-31,79.91000366210938,80.58999633789062,79.30999755859375,79.44000244140625,79.23172760009766,5181500,Healthcare,XBI
2019-06-03,79.79000091552734,81.31999969482422,79.7300033569336,80.36000061035156,80.1493148803711,4923000,Healthcare,XBI
2019-06-04,81.47000122070312,82.7300033569336,80.69999694824219,82.54000091552734,82.3235855102539,4815100,Healthcare,XBI
2019-06-05,82.95999908447266,83.18000030517578,81.97000122070312,82.62000274658203,82.40339660644531,3710500,Healthcare,XBI
2019-06-06,82.5999984741211,82.91999816894531,80.98999786376953,81.36000061035156,81.14669036865234,3429800,Healthcare,XBI
2019-06-07,81.62999725341797,83.16999816894531,80.91999816894531,82.83999633789062,82.62281036376953,3959800,Healthcare,XBI
2019-06-10,83.6500015258789,83.87000274658203,82.0199966430664,82.08999633789062,81.87477111816406,3049400,Healthcare,XBI
2019-06-11,82.81999969482422,83.01000213623047,80.80999755859375,81.18000030517578,80.9671630859375,3867700,Healthcare,XBI
2019-06-12,81.0999984741211,81.94000244140625,80.6500015258789,81.72000122070312,81.5057373046875,2063600,Healthcare,XBI
2019-06-13,82.37000274658203,83.0999984741211,81.54000091552734,83.0199966430664,82.80233001708984,2427600,Healthcare,XBI
2019-06-14,83.11000061035156,83.11000061035156,81.44999694824219,81.48999786376953,81.27633666992188,3080500,Healthcare,XBI
2019-06-17,83.04000091552734,85.48999786376953,82.87000274658203,85.3499984741211,85.12621307373047,7742500,Healthcare,XBI
2019-06-18,86.31999969482422,87.45999908447266,85.9800033569336,86.95999908447266,86.73199462890625,7604200,Healthcare,XBI
2019-06-19,86.93000030517578,87.37000274658203,86.48999786376953,86.98999786376953,86.76192474365234,3092500,Healthcare,XBI
2019-06-20,88.05000305175781,88.7699966430664,86.69999694824219,86.97000122070312,86.74198150634766,4497600,Healthcare,XBI
2019-06-21,86.51000213623047,87.26000213623047,85.3499984741211,87.26000213623047,87.03121948242188,3211000,Healthcare,XBI
2019-06-24,87.12999725341797,87.22000122070312,84.62000274658203,84.7300033569336,84.50785827636719,3888400,Healthcare,XBI
2019-06-25,85.45999908447266,85.87999725341797,84.20999908447266,84.41000366210938,84.18869018554688,4530500,Healthcare,XBI
