Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker
2017-12-01,83.43000030517578,83.6500015258789,82.16999816894531,83.30000305175781,75.24276733398438,15315400,Healthcare,XLV
2017-12-04,83.77999877929688,83.80000305175781,82.27999877929688,82.27999877929688,74.3214111328125,9770300,Healthcare,XLV
2017-12-05,82.33000183105469,82.73999786376953,82.06999969482422,82.13999938964844,74.19493865966797,13240800,Healthcare,XLV
2017-12-06,82.19000244140625,82.45999908447266,81.70999908447266,82.06999969482422,74.1317138671875,8533000,Healthcare,XLV
2017-12-07,82.0199966430664,82.25,81.7699966430664,82.08999633789062,74.14979553222656,3979200,Healthcare,XLV
2017-12-08,82.33000183105469,83.0199966430664,82.2699966430664,83.01000213623047,74.98079681396484,8444100,Healthcare,XLV
2017-12-11,83.08000183105469,83.41000366210938,82.94999694824219,83.36000061035156,75.29694366455078,6588600,Healthcare,XLV
2017-12-12,83.38999938964844,83.81999969482422,83.38999938964844,83.69000244140625,75.59503173828125,6068600,Healthcare,XLV
2017-12-13,83.68000030517578,84.22000122070312,83.6500015258789,83.9800033569336,75.85697174072266,8459800,Healthcare,XLV
2017-12-14,84.05000305175781,84.16000366210938,83.05000305175781,83.12999725341797,75.08919525146484,6772100,Healthcare,XLV
2017-12-15,83.11000061035156,83.73999786376953,83.11000061035156,83.70999908447266,75.91537475585938,8012200,Healthcare,XLV
2017-12-18,83.9800033569336,84.19999694824219,83.69000244140625,83.73999786376953,75.94256591796875,5655400,Healthcare,XLV
2017-12-19,83.87000274658203,84.16000366210938,83.5999984741211,83.63999938964844,75.85188293457031,4777100,Healthcare,XLV
2017-12-20,83.81999969482422,83.94999694824219,83.36000061035156,83.37000274658203,75.60702514648438,4686700,Healthcare,XLV
2017-12-21,83.62999725341797,83.68000030517578,83.12000274658203,83.18000030517578,75.43472290039062,4304200,Healthcare,XLV
2017-12-22,83.05999755859375,83.16000366210938,82.70999908447266,82.91000366210938,75.18986511230469,7023600,Healthcare,XLV
2017-12-26,82.83999633789062,83.04000091552734,82.75,82.93000030517578,75.2079849243164,2504100,Healthcare,XLV
2017-12-27,82.98999786376953,83.29000091552734,82.9800033569336,83.06999969482422,75.33495330810547,4053300,Healthcare,XLV
2017-12-28,83.22000122070312,83.33999633789062,82.93000030517578,83.19000244140625,75.44380187988281,5380600,Healthcare,XLV
2017-12-29,83.33000183105469,83.45999908447266,82.58999633789062,82.68000030517578,74.98129272460938,4877200,Healthcare,XLV
2018-01-02,82.98999786376953,83.6500015258789,82.87000274658203,83.61000061035156,75.82467651367188,6708900,Healthcare,XLV
2018-01-03,83.5999984741211,84.47000122070312,83.36000061035156,84.41000366210938,76.5501708984375,7606500,Healthcare,XLV
2018-01-04,84.68000030517578,84.83999633789062,84.31999969482422,84.52999877929688,76.65901184082031,7762500,Healthcare,XLV
2018-01-05,84.80000305175781,85.33000183105469,84.63999938964844,85.25,77.31195831298828,7579300,Healthcare,XLV
2018-01-08,85.1500015258789,85.26000213623047,84.51000213623047,84.94000244140625,77.03083801269531,5167300,Healthcare,XLV
2018-01-09,85.19999694824219,86.12000274658203,85.12000274658203,85.94000244140625,77.9377212524414,6962900,Healthcare,XLV
2018-01-10,85.6500015258789,85.80999755859375,85.1500015258789,85.79000091552734,77.80169677734375,10835800,Healthcare,XLV
2018-01-11,85.94000244140625,86.18000030517578,85.69999694824219,86.16000366210938,78.13724517822266,4247800,Healthcare,XLV
2018-01-12,86.31999969482422,86.91999816894531,86.25,86.81999969482422,78.73576354980469,5391700,Healthcare,XLV
2018-01-16,87.36000061035156,87.94999694824219,87.11000061035156,87.25,79.12572479248047,8920000,Healthcare,XLV
2018-01-17,87.6500015258789,88.27999877929688,87.43000030517578,88.08999633789062,79.88751220703125,7214600,Healthcare,XLV
2018-01-18,88.0999984741211,88.19999694824219,87.5999984741211,88.11000061035156,79.9056625366211,7954800,Healthcare,XLV
2018-01-19,88.44999694824219,88.47000122070312,88.0,88.44000244140625,80.2049560546875,4802400,Healthcare,XLV
2018-01-22,88.41000366210938,89.06999969482422,88.25,89.0199966430664,80.73091125488281,11152500,Healthcare,XLV
2018-01-23,89.01000213623047,89.18000030517578,88.51000213623047,88.58999633789062,80.3409423828125,7637600,Healthcare,XLV
2018-01-24,89.02999877929688,89.18000030517578,88.54000091552734,88.8499984741211,80.57673645019531,8291100,Healthcare,XLV
2018-01-25,89.27999877929688,89.69999694824219,88.94000244140625,89.61000061035156,81.26597595214844,6339300,Healthcare,XLV
2018-01-26,90.0199966430664,91.55999755859375,90.0,91.54000091552734,83.01627349853516,9784400,Healthcare,XLV
2018-01-29,91.30000305175781,91.79000091552734,91.27999877929688,91.29000091552734,82.78955841064453,12643800,Healthcare,XLV
2018-01-30,89.48999786376953,90.11000061035156,89.22000122070312,89.37000274658203,81.04833221435547,14270600,Healthcare,XLV
2018-01-31,89.83000183105469,90.08999633789062,87.79000091552734,88.0999984741211,79.89659118652344,15858400,Healthcare,XLV
2018-02-01,87.76000213623047,88.52999877929688,87.54000091552734,88.12999725341797,79.92378997802734,12848700,Healthcare,XLV
2018-02-02,87.41000366210938,88.18000030517578,86.87000274658203,86.88999938964844,78.79927062988281,10539200,Healthcare,XLV
2018-02-05,86.45999908447266,86.98999786376953,82.37000274658203,83.04000091552734,75.3077392578125,34979800,Healthcare,XLV
2018-02-06,81.44000244140625,84.31999969482422,81.4000015258789,83.95999908447266,76.14205932617188,33313400,Healthcare,XLV
2018-02-07,83.72000122070312,85.04000091552734,83.43000030517578,83.86000061035156,76.05139923095703,17338000,Healthcare,XLV
2018-02-08,83.83999633789062,84.11000061035156,80.87999725341797,80.94999694824219,73.41236877441406,20252500,Healthcare,XLV
2018-02-09,81.69000244140625,82.80000305175781,79.55999755859375,82.0999984741211,74.45528411865234,35535700,Healthcare,XLV
2018-02-12,82.62999725341797,83.51000213623047,81.88999938964844,82.87000274658203,75.153564453125,13389200,Healthcare,XLV
2018-02-13,82.38999938964844,83.12000274658203,81.87999725341797,82.93000030517578,75.2079849243164,8415200,Healthcare,XLV
2018-02-14,82.4000015258789,84.0199966430664,82.31999969482422,83.87000274658203,76.06046295166016,10110800,Healthcare,XLV
2018-02-15,84.44000244140625,84.83000183105469,83.58999633789062,84.80000305175781,76.90388488769531,9519100,Healthcare,XLV
2018-02-16,84.37999725341797,86.01000213623047,84.37999725341797,85.41000366210938,77.45708465576172,9323000,Healthcare,XLV
2018-02-20,85.0,85.27999877929688,84.2300033569336,84.47000122070312,76.6046142578125,8872100,Healthcare,XLV
2018-02-21,84.45999908447266,85.58999633789062,84.11000061035156,84.12000274658203,76.28719329833984,9417400,Healthcare,XLV
2018-02-22,84.38999938964844,84.98999786376953,83.79000091552734,83.98999786376953,76.1692886352539,6316100,Healthcare,XLV
2018-02-23,84.48999786376953,85.36000061035156,84.12000274658203,85.33000183105469,77.3844985961914,5498500,Healthcare,XLV
2018-02-26,85.4800033569336,86.51000213623047,85.4800033569336,86.41000366210938,78.36396789550781,6266100,Healthcare,XLV
2018-02-27,86.41000366210938,86.69999694824219,85.51000213623047,85.51000213623047,77.54776763916016,7460700,Healthcare,XLV
2018-02-28,85.79000091552734,85.9000015258789,84.12000274658203,84.13999938964844,76.30532836914062,6279000,Healthcare,XLV
2018-03-01,83.98999786376953,84.41999816894531,82.16999816894531,82.80000305175781,75.0901107788086,12720300,Healthcare,XLV
2018-03-02,82.3499984741211,83.81999969482422,82.33999633789062,83.63999938964844,75.85188293457031,11206000,Healthcare,XLV
2018-03-05,83.26000213623047,84.6500015258789,83.08000183105469,84.4000015258789,76.54112243652344,11028800,Healthcare,XLV
2018-03-06,84.58999633789062,84.7300033569336,83.86000061035156,84.27999877929688,76.43228912353516,9573300,Healthcare,XLV
2018-03-07,83.55999755859375,84.80000305175781,83.52999877929688,84.70999908447266,76.82225799560547,6868200,Healthcare,XLV
2018-03-08,84.94000244140625,85.3499984741211,84.80000305175781,85.27999877929688,77.33917999267578,6403000,Healthcare,XLV
2018-03-09,85.80000305175781,86.54000091552734,85.4800033569336,86.51000213623047,78.45464324951172,8253100,Healthcare,XLV
2018-03-12,86.54000091552734,86.66999816894531,86.04000091552734,86.13999938964844,78.11909484863281,5760200,Healthcare,XLV
2018-03-13,86.47000122070312,86.8499984741211,86.05999755859375,86.25,78.2188491821289,6400700,Healthcare,XLV
2018-03-14,86.55000305175781,86.75,85.55000305175781,85.83000183105469,77.83795928955078,9416400,Healthcare,XLV
2018-03-15,86.12999725341797,86.37999725341797,85.58000183105469,85.69000244140625,77.71099090576172,5883100,Healthcare,XLV
2018-03-16,85.37999725341797,85.8499984741211,85.37999725341797,85.38999938964844,77.71099090576172,7067700,Healthcare,XLV
2018-03-19,85.2300033569336,85.33999633789062,83.33000183105469,84.01000213623047,76.45508575439453,7190200,Healthcare,XLV
2018-03-20,84.19999694824219,84.43000030517578,83.6500015258789,84.12999725341797,76.56432342529297,5534400,Healthcare,XLV
2018-03-21,84.2699966430664,84.7300033569336,83.69999694824219,83.7699966430664,76.2366943359375,5498700,Healthcare,XLV
2018-03-22,82.95999908447266,83.0199966430664,81.22000122070312,81.36000061035156,74.04341888427734,14648500,Healthcare,XLV
2018-03-23,81.44000244140625,81.61000061035156,79.61000061035156,79.66999816894531,72.50538635253906,11049000,Healthcare,XLV
2018-03-26,80.56999969482422,81.43000030517578,79.6500015258789,81.31999969482422,74.00700378417969,9183500,Healthcare,XLV
2018-03-27,81.61000061035156,81.8499984741211,79.9000015258789,80.36000061035156,73.13334655761719,10948400,Healthcare,XLV
2018-03-28,80.58999633789062,81.56999969482422,80.4800033569336,80.79000091552734,73.52466583251953,10146800,Healthcare,XLV
2018-03-29,81.22000122070312,81.98999786376953,80.66999816894531,81.4000015258789,74.07980346679688,6914900,Healthcare,XLV
2018-04-02,81.05999755859375,81.4800033569336,78.73999786376953,79.55000305175781,72.39617919921875,11364900,Healthcare,XLV
2018-04-03,79.9800033569336,80.91000366210938,79.48999786376953,80.76000213623047,73.49737548828125,8590700,Healthcare,XLV
2018-04-04,79.79000091552734,82.13999938964844,79.79000091552734,81.91000366210938,74.54397583007812,9085800,Healthcare,XLV
2018-04-05,82.19999694824219,82.2699966430664,81.54000091552734,81.8499984741211,74.48934173583984,8031300,Healthcare,XLV
2018-04-06,81.16999816894531,81.56999969482422,79.16000366210938,79.87999725341797,72.6965103149414,12171800,Healthcare,XLV
2018-04-09,80.30999755859375,81.79000091552734,80.08000183105469,80.66999816894531,73.41545867919922,6952600,Healthcare,XLV
2018-04-10,81.47000122070312,82.3499984741211,81.19000244140625,82.02999877929688,74.65314483642578,8097800,Healthcare,XLV
2018-04-11,81.41999816894531,81.91000366210938,81.25,81.36000061035156,74.04341888427734,6205800,Healthcare,XLV
2018-04-12,81.80000305175781,82.30000305175781,81.73999786376953,81.91000366210938,74.54397583007812,5096900,Healthcare,XLV
2018-04-13,82.30000305175781,82.37000274658203,81.43000030517578,81.87000274658203,74.5075454711914,7837000,Healthcare,XLV
2018-04-16,82.47000122070312,82.81999969482422,82.27999877929688,82.5199966430664,75.09909057617188,7217200,Healthcare,XLV
2018-04-17,83.1500015258789,83.33999633789062,82.72000122070312,83.16000366210938,75.6815414428711,6500900,Healthcare,XLV
2018-04-18,83.37000274658203,83.5199966430664,82.83000183105469,83.2300033569336,75.74524688720703,4704500,Healthcare,XLV
2018-04-19,83.08000183105469,83.16000366210938,82.2300033569336,82.52999877929688,75.1081771850586,5833600,Healthcare,XLV
2018-04-20,82.5999984741211,82.72000122070312,81.81999969482422,82.08999633789062,74.707763671875,5250500,Healthcare,XLV
2018-04-23,82.30999755859375,82.66999816894531,82.0999984741211,82.41000366210938,74.99898529052734,9257300,Healthcare,XLV
2018-04-24,82.66999816894531,82.7300033569336,81.16999816894531,81.79000091552734,74.43475341796875,8904800,Healthcare,XLV
2018-04-25,81.69000244140625,82.19999694824219,81.12000274658203,82.16000366210938,74.77145385742188,8068800,Healthcare,XLV
2018-04-26,82.4000015258789,83.5199966430664,82.4000015258789,83.19999694824219,75.71795654296875,9463300,Healthcare,XLV
2018-04-27,83.13999938964844,83.66999816894531,82.95999908447266,83.54000091552734,76.02735137939453,6663300,Healthcare,XLV
2018-04-30,83.9000015258789,83.94999694824219,82.25,82.26000213623047,74.86247253417969,7241000,Healthcare,XLV
2018-05-01,82.16000366210938,82.44999694824219,81.52999877929688,82.22000122070312,74.8260726928711,8498000,Healthcare,XLV
2018-05-02,81.79000091552734,81.8499984741211,80.91000366210938,81.08999633789062,73.79769134521484,11594300,Healthcare,XLV
2018-05-03,80.72000122070312,80.7300033569336,79.30999755859375,80.36000061035156,73.13334655761719,13524100,Healthcare,XLV
2018-05-04,80.12000274658203,81.2699966430664,79.80999755859375,81.0,73.71578216552734,7889500,Healthcare,XLV
2018-05-07,81.26000213623047,81.58000183105469,80.66999816894531,80.87999725341797,73.60659790039062,5886700,Healthcare,XLV
2018-05-08,80.68000030517578,80.75,79.79000091552734,80.2699966430664,73.05140686035156,9522300,Healthcare,XLV
2018-05-09,80.41999816894531,81.08000183105469,79.9800033569336,80.7300033569336,73.47007751464844,11340200,Healthcare,XLV
2018-05-10,81.06999969482422,82.16999816894531,81.02999877929688,81.80999755859375,74.45294189453125,7845500,Healthcare,XLV
2018-05-11,81.87999725341797,83.19000244140625,81.7300033569336,83.02999877929688,75.5632095336914,10434000,Healthcare,XLV
2018-05-14,83.18000030517578,83.93000030517578,83.01000213623047,83.58000183105469,76.06377410888672,11837600,Healthcare,XLV
2018-05-15,83.02999877929688,83.12999725341797,82.2300033569336,82.5,75.08089447021484,8806800,Healthcare,XLV
2018-05-16,82.45999908447266,83.25,82.44999694824219,82.95999908447266,75.49952697753906,7013600,Healthcare,XLV
2018-05-17,82.87999725341797,83.12999725341797,82.5199966430664,82.98999786376953,75.5268325805664,6610400,Healthcare,XLV
2018-05-18,83.05000305175781,83.37000274658203,82.7699966430664,83.19999694824219,75.71795654296875,5838900,Healthcare,XLV
2018-05-21,83.58999633789062,83.75,83.16000366210938,83.27999877929688,75.79073333740234,6406500,Healthcare,XLV
2018-05-22,83.44999694824219,83.55000305175781,82.98999786376953,83.12000274658203,75.64513397216797,5770200,Healthcare,XLV
2018-05-23,82.7699966430664,83.41999816894531,82.66999816894531,83.38999938964844,75.89087677001953,8360500,Healthcare,XLV
2018-05-24,83.33999633789062,83.4800033569336,82.69000244140625,83.05999755859375,75.59053039550781,7166500,Healthcare,XLV
2018-05-25,83.08999633789062,83.45999908447266,82.80000305175781,82.94000244140625,75.4813232421875,6853300,Healthcare,XLV
2018-05-29,82.4000015258789,82.55000305175781,81.56999969482422,82.08999633789062,74.707763671875,18236800,Healthcare,XLV
2018-05-30,82.6500015258789,83.51000213623047,82.55999755859375,83.31999969482422,75.82715606689453,13167700,Healthcare,XLV
2018-05-31,83.16000366210938,83.2300033569336,82.37999725341797,82.41000366210938,74.99898529052734,11543500,Healthcare,XLV
2018-06-01,82.73999786376953,83.38999938964844,82.6500015258789,83.36000061035156,75.86355590820312,8037800,Healthcare,XLV
2018-06-04,83.45999908447266,83.79000091552734,83.19000244140625,83.66999816894531,76.14566802978516,7230800,Healthcare,XLV
2018-06-05,83.69999694824219,83.87999725341797,83.0999984741211,83.5,75.99097442626953,5444400,Healthcare,XLV
2018-06-06,83.79000091552734,84.52999877929688,83.44999694824219,84.44000244140625,76.84642791748047,7218900,Healthcare,XLV
2018-06-07,84.69000244140625,84.7699966430664,84.13999938964844,84.55000305175781,76.94654083251953,7405600,Healthcare,XLV
2018-06-08,84.5199966430664,85.0999984741211,84.37999725341797,85.04000091552734,77.39247131347656,6247100,Healthcare,XLV
2018-06-11,85.05000305175781,85.61000061035156,84.8499984741211,85.19999694824219,77.5380859375,7074400,Healthcare,XLV
2018-06-12,85.29000091552734,85.29000091552734,84.7699966430664,85.1500015258789,77.49258422851562,6829200,Healthcare,XLV
2018-06-13,85.30000305175781,85.72000122070312,85.05999755859375,85.16999816894531,77.51077270507812,10379200,Healthcare,XLV
2018-06-14,85.33999633789062,85.66000366210938,85.0999984741211,85.61000061035156,77.91121673583984,9379800,Healthcare,XLV
2018-06-15,85.19000244140625,85.5,84.80000305175781,85.45999908447266,78.06282043457031,9349300,Healthcare,XLV
2018-06-18,84.94000244140625,84.94000244140625,84.29000091552734,84.63999938964844,77.3138198852539,7342600,Healthcare,XLV
2018-06-19,84.05999755859375,84.88999938964844,83.93000030517578,84.86000061035156,77.51477813720703,6431700,Healthcare,XLV
2018-06-20,84.97000122070312,85.23999786376953,84.79000091552734,85.04000091552734,77.67919921875,5900800,Healthcare,XLV
2018-06-21,84.95999908447266,84.97000122070312,84.3499984741211,84.55000305175781,77.23161315917969,7423400,Healthcare,XLV
2018-06-22,84.86000061035156,85.26000213623047,84.63999938964844,84.93000030517578,77.57870483398438,9829800,Healthcare,XLV
2018-06-25,84.61000061035156,84.94000244140625,83.51000213623047,84.1500015258789,76.8662338256836,9925100,Healthcare,XLV
