Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2019-07-02,131.27000427246094,133.6300048828125,131.16000366210938,133.41000366210938,133.41000366210938,13282100,Commodities,GLD,0.02113481354805423,0.021359735486276676,0.15768484587019233,0.07959217491042958,1,124.2170002746582,123.67570037841797,120.54720016479492
2019-07-03,133.61000061035156,134.10000610351562,133.22999572753906,133.6300048828125,133.6300048828125,6351500,Commodities,GLD,0.0016477026920105947,0.001649060899963084,0.15296600791627638,0.08058257819333847,1,124.48220031738282,123.7746004486084,120.64450019836426
2019-07-05,131.4600067138672,132.32000732421875,130.80999755859375,132.13999938964844,132.13999938964844,11536600,Commodities,GLD,-0.011212861349998495,-0.011150231525253074,0.16064197494278804,0.06788426503252953,0,124.72260025024414,123.85390045166015,120.73640018463135
2019-07-08,132.17999267578125,132.33999633789062,131.27999877929688,131.2899932861328,131.2899932861328,8028900,Commodities,GLD,-0.006453396174434407,-0.006432617734537516,0.1636899569421078,0.06047124572714102,0,124.93900009155273,123.93080039978027,120.82775016784667
2019-07-09,131.42999267578125,132.10000610351562,131.16000366210938,131.75,131.75,6633400,Commodities,GLD,0.0034976216131429347,0.0035037454291328984,0.16371118259871736,0.06351300322234299,1,125.16260009765625,124.00970039367675,120.91845016479492
2019-07-10,132.94000244140625,133.8699951171875,132.35000610351562,133.8300018310547,133.8300018310547,13920600,Commodities,GLD,0.015664164068756106,0.015787490178783115,0.17003157028280821,0.07935061109558195,1,125.41180007934571,124.11430038452148,121.02040016174317
2019-07-11,133.5800018310547,133.6999969482422,132.41000366210938,132.6999969482422,132.6999969482422,7535100,Commodities,GLD,-0.008479433149487648,-0.008443584154164463,0.16869035393065687,0.06920032390401532,0,125.64919998168945,124.20070037841796,121.11450016021729
2019-07-12,132.88999938964844,133.69000244140625,132.52999877929688,133.52999877929688,133.52999877929688,6309500,Commodities,GLD,0.006235244213343071,0.006254723814186791,0.16845267893998023,0.07473617039334401,1,125.89580001831055,124.28800033569335,121.21080017089844
2019-07-15,133.17999267578125,133.52999877929688,132.80999755859375,133.52999877929688,133.52999877929688,4026600,Commodities,GLD,0.0,0.0,0.16861307933222494,0.07360227304144673,0,126.15839996337891,124.3563003540039,121.31100017547607
2019-07-16,133.17999267578125,133.3000030517578,132.1300048828125,132.39999389648438,132.39999389648438,7966000,Commodities,GLD,-0.008498565150237166,-0.008462554430785363,0.17260865431877415,0.0634917291081305,0,126.40759979248047,124.41550025939941,121.40565013885498
2019-07-17,133.0,134.60000610351562,132.88999938964844,134.5800018310547,134.5800018310547,11288300,Commodities,GLD,0.01633123396202252,0.01646531748539748,0.179200258148753,0.07974295393416231,1,126.68619979858398,124.51080024719238,121.51030014038086
2019-07-18,133.8300018310547,136.6300048828125,133.61000061035156,136.47999572753906,136.47999572753906,18448200,Commodities,GLD,0.01401922107283276,0.014117951186161548,0.18269362623476382,0.09365689248331277,1,126.99959976196288,124.62060020446778,121.62745010375977
2019-07-19,135.4499969482422,136.02999877929688,133.97000122070312,134.47000122070312,134.47000122070312,18079200,Commodities,GLD,-0.01483691752503857,-0.014727392803034478,0.19337468463623497,0.07637808770560595,0,127.2647998046875,124.71160018920898,121.7395500946045
2019-07-22,134.55999755859375,134.82000732421875,134.32000732421875,134.4499969482422,134.4499969482422,7570400,Commodities,GLD,-0.0001487748968767623,-0.00014876383044060137,0.19323256325330992,0.0751211866217838,0,127.53559967041015,124.80030014038086,121.84800006866455
2019-07-23,134.42999267578125,134.9499969482422,133.55999755859375,133.69000244140625,133.69000244140625,9981400,Commodities,GLD,-0.005668654760058427,-0.005652618252780628,0.17632670732093408,0.0681091637736786,0,127.78539978027344,124.89030014038086,121.95360008239746
2019-07-24,134.58999633789062,134.83999633789062,133.97999572753906,134.3699951171875,134.3699951171875,6715200,Commodities,GLD,0.005073447292028362,0.005086339018351538,0.17578219584146176,0.07240334992582742,1,128.04419967651367,124.99410011291504,122.05610004425048
2019-07-25,134.24000549316406,134.27999877929688,133.08999633789062,133.4199981689453,133.4199981689453,11708200,Commodities,GLD,-0.007095118991376651,-0.007070008058076338,0.1701954309844223,0.06383561503742374,0,128.25919967651367,125.10950012207032,122.1561000442505
2019-07-26,134.24000549316406,134.2899932861328,133.58999633789062,133.63999938964844,133.63999938964844,6249900,Commodities,GLD,0.00164757936404381,0.001648937368628589,0.16829063374223144,0.06459004520517575,1,128.48279968261718,125.23030014038086,122.25690002441407
2019-07-29,134.05999755859375,134.72999572753906,133.44000244140625,134.52999877929688,134.52999877929688,9162400,Commodities,GLD,0.006637600502192369,0.006659678193005059,0.16963835648813125,0.07062326155531728,1,128.72559967041016,125.3584001159668,122.36055000305176
2019-07-30,134.75999450683594,135.17999267578125,134.41000366210938,134.97999572753906,134.97999572753906,9458700,Commodities,GLD,0.0033393742390960437,0.003344956160896251,0.1697494233651208,0.07317957419979426,1,128.99499954223631,125.49210006713867,122.47274997711182
2019-07-31,135.02999877929688,135.4199981689453,133.02000427246094,133.2100067138672,133.2100067138672,18797200,Commodities,GLD,-0.013199706898717264,-0.013112972808538625,0.16162458040730057,0.058216101516473495,0,129.2461996459961,125.60910011291504,122.57580001831055
2019-08-02,135.38999938964844,136.60000610351562,135.3699951171875,135.88999938964844,135.88999938964844,13753200,Commodities,GLD,0.019918849676899497,0.020118553717498378,0.15969878910724014,0.07837128753955591,1,129.5511996459961,125.73960014343261,122.6908500289917
2019-08-05,137.92999267578125,138.63999938964844,137.0500030517578,137.7899932861328,137.7899932861328,17519800,Commodities,GLD,0.013885007839557597,0.013981852270352535,0.16599319702425142,0.09220948377293992,1,129.89979949951172,125.89510009765625,122.8036499786377
2019-08-06,138.3300018310547,139.02999877929688,138.00999450683594,138.91000366210938,138.91000366210938,9471200,Commodities,GLD,0.008095529492025941,0.008128386897085838,0.16081590094758355,0.09967237569653742,1,130.27319961547852,126.05440010070801,122.91819999694825
2019-08-08,140.89999389648438,142.3699951171875,140.7100067138672,141.72999572753906,141.72999572753906,13108600,Commodities,GLD,0.020097541261264434,0.020300856605613093,0.16872089132150336,0.12021516202730176,1,130.6843995666504,126.23330009460449,123.04784996032714
2019-08-09,141.27999877929688,142.02999877929688,140.9600067138672,141.25999450683594,141.25999450683594,9485900,Commodities,GLD,-0.003321683939870917,-0.0033161732510501585,0.17046778399411175,0.11460527234754059,0,131.08359939575195,126.42180000305176,123.17519992828369
2019-08-12,141.6699981689453,143.3800048828125,141.63999938964844,142.6300048828125,142.6300048828125,15264000,Commodities,GLD,0.009651773675578623,0.009698502260031328,0.16613307738205868,0.12338443031745183,1,131.51959945678712,126.61840003967285,123.30874996185302
2019-08-14,142.89999389648438,143.75,142.0500030517578,142.75,142.75,20672900,Commodities,GLD,0.000840949766669528,0.0008413034640648576,0.16104748159257043,0.1222454868977394,1,131.95719940185546,126.81550003051758,123.44244995117188
2019-08-15,142.9600067138672,144.02000427246094,142.61000061035156,143.6999969482422,143.6999969482422,13467800,Commodities,GLD,0.006632923311853109,0.0066549698650941735,0.16113870699753222,0.12757468418618623,1,132.3973992919922,127.01870002746583,123.58239994049072
2019-08-16,142.75,143.1300048828125,141.8000030517578,142.77999877929688,142.77999877929688,11728800,Commodities,GLD,-0.00642279632319684,-0.006402214255277094,0.16440906257625254,0.1183101424754287,0,132.78639923095704,127.20470001220703,123.71434993743897
2019-08-19,141.3300018310547,141.7899932861328,140.85000610351562,141.11000061035156,141.11000061035156,10552700,Commodities,GLD,-0.011765243129746363,-0.011696303286335752,0.1676601264676794,0.10340555930193096,0,133.10639923095704,127.37900001525878,123.83659992218017
2019-08-20,141.77000427246094,142.25999450683594,141.60000610351562,142.2100067138672,142.2100067138672,7478500,Commodities,GLD,0.007765153200510364,0.007795380191040424,0.16152394309917859,0.11005594240859362,1,133.44759933471678,127.56140007019043,123.96564994812012
2019-08-21,141.6199951171875,142.1699981689453,141.4600067138672,141.75999450683594,141.75999450683594,8114700,Commodities,GLD,-0.0031694374885161206,-0.003164420123660472,0.15713734015659495,0.10469889485800188,0,133.77339920043946,127.72980003356933,124.09059993743897
2019-08-22,141.38999938964844,141.89999389648438,141.1699981689453,141.39999389648438,141.39999389648438,6846500,Commodities,GLD,-0.002542737809443374,-0.0025395077899371676,0.14622396292703535,0.10015504500308325,0,134.08379913330077,127.9007999420166,124.21604991912842
2019-08-23,141.83999633789062,144.3300018310547,141.63999938964844,144.1699981689453,144.1699981689453,20282200,Commodities,GLD,0.0194004358255685,0.019589847185487175,0.15738833499647478,0.11970899996908257,1,134.43539916992188,128.10599990844727,124.35789989471435
2019-08-26,144.35000610351562,144.97000122070312,143.91000366210938,144.19000244140625,144.19000244140625,12195800,Commodities,GLD,0.00013874512727632068,0.00013875475282665306,0.15445359347712936,0.11771922621342834,1,134.8125991821289,128.32889991760254,124.503099899292
2019-08-27,144.3000030517578,145.67999267578125,144.27000427246094,145.57000732421875,145.57000732421875,12844100,Commodities,GLD,0.009525229640210546,0.00957073902105865,0.15575413078928405,0.12611402657544457,1,135.22039932250976,128.56449996948243,124.647799949646
2019-08-28,145.38999938964844,145.67999267578125,144.63999938964844,145.16000366210938,145.16000366210938,11452400,Commodities,GLD,-0.002820513317677276,-0.002816539407023644,0.15265754741696033,0.12067282390122736,0,135.60699935913087,128.80080001831055,124.79034996032715
2019-08-29,145.39999389648438,145.49000549316406,143.27999877929688,144.1199951171875,144.1199951171875,14762500,Commodities,GLD,-0.007190355573252848,-0.007164566813753437,0.15739663118368907,0.11039482739348583,0,135.95739929199217,129.02219993591308,124.92909992218017
2019-08-30,143.83999633789062,144.8800048828125,143.02000427246094,143.75,143.75,9642200,Commodities,GLD,-0.0025705723222454796,-0.0025672712303844714,0.1584143301934116,0.10532332388272625,0,136.30119934082032,129.2416999053955,125.06764991760254
2019-09-03,144.9600067138672,146.1300048828125,144.74000549316406,145.75,145.75,15615200,Commodities,GLD,0.013817145553141903,0.013913043478260834,0.16270089930750517,0.11827691313542998,1,136.68659927368165,129.478099899292,125.21624992370606
2019-09-04,145.5399932861328,146.82000732421875,145.5,146.66000366210938,146.66000366210938,11285900,Commodities,GLD,0.006224182405113975,0.006243592878966586,0.150866563917995,0.12274264016477887,1,137.07739929199218,129.72489990234374,125.37064994812012
2019-09-05,144.97999572753906,145.00999450683594,142.0,143.13999938964844,143.13999938964844,20293200,Commodities,GLD,-0.02429383958928248,-0.024001119491110168,0.17000888187603272,0.09365409354925536,0,137.3823992919922,129.93119987487793,125.5139499282837
2019-09-06,143.63999938964844,144.05999755859375,141.86000061035156,141.9199981689453,141.9199981689453,14175200,Commodities,GLD,-0.008559662387184017,-0.008523132778435305,0.168782907001665,0.08236178204959232,0,137.59859924316407,130.1188998413086,125.65524990081786
2019-09-09,142.3699951171875,142.4600067138672,141.17999267578125,141.38999938964844,141.38999938964844,11323800,Commodities,GLD,-0.0037414803722944866,-0.0037344897557421985,0.16787873525272315,0.07642060767819592,0,137.78679931640625,130.2974998474121,125.79369991302491
2019-09-10,141.22999572753906,141.52999877929688,140.16000366210938,140.17999267578125,140.17999267578125,12629200,Commodities,GLD,-0.008594766463448816,-0.008557937047107611,0.15513024302046308,0.0655132832858587,0,137.91159912109376,130.4797998046875,125.92139987945556
2019-09-11,140.33999633789062,141.25999450683594,140.27999877929688,141.02999877929688,141.02999877929688,7453000,Commodities,GLD,0.0060453662250154515,0.006063676329913781,0.15636591956603757,0.07014852663268134,1,138.07279907226564,130.67179977416993,126.05269989013672
2019-09-12,142.67999267578125,143.10000610351562,141.11000061035156,141.32000732421875,141.32000732421875,12673700,Commodities,GLD,0.0020542492696135994,0.002056360685188219,0.15256913407230555,0.07053312748001628,1,138.2423992919922,130.8689998626709,126.1811999130249
2019-09-13,141.72999572753906,141.99000549316406,140.05999755859375,140.14999389648438,140.14999389648438,13451700,Commodities,GLD,-0.008313640257218174,-0.008279177519783909,0.15489137694628427,0.0599080619413781,0,138.38139923095704,131.06539978027342,126.3035998916626
2019-09-16,141.60000610351562,142.0500030517578,141.02000427246094,141.32000732421875,141.32000732421875,8094600,Commodities,GLD,0.008313640257218249,0.008348294532203537,0.15602924134055735,0.06683985065622422,1,138.59539947509765,131.27579986572266,126.43184993743897
2019-09-17,141.82000732421875,142.11000061035156,141.22000122070312,141.60000610351562,141.60000610351562,7010200,Commodities,GLD,0.001979350045407386,0.0019813102518067005,0.15490055021293075,0.0670784520657215,1,138.7591995239258,131.488099899292,126.56054996490478
2019-09-18,141.92999267578125,142.52999877929688,139.80999755859375,140.7100067138672,140.7100067138672,15026300,Commodities,GLD,-0.006305141849164153,-0.006285306153149484,0.15099117650458202,0.05860761740630194,0,138.9007995605469,131.69149993896485,126.68525001525879
2019-09-19,141.57000732421875,141.74000549316406,141.08999633789062,141.27999877929688,141.27999877929688,8057400,Commodities,GLD,0.004042645700960864,0.004050828215713009,0.14907152223600914,0.06111561894909934,1,139.08359954833983,131.903099899292,126.81345001220703
2019-09-20,141.61000061035156,143.02999877929688,141.4600067138672,142.9499969482422,142.9499969482422,12110000,Commodities,GLD,0.011751169204553406,0.011820485442912032,0.15435032846954308,0.0716873733421779,1,139.31679962158202,132.12789985656738,126.95345001220703
2019-09-23,143.22000122070312,143.94000244140625,143.07000732421875,143.75,143.75,9006500,Commodities,GLD,0.005580782257567522,0.005596383832365381,0.15494128540334132,0.07566441928222556,1,139.55679962158203,132.35969985961913,127.09530002593993
