Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker
2021-09-03,136.55999755859375,137.0399932861328,135.91000366210938,136.85000610351562,131.5720672607422,5632800,Healthcare,XLV
2021-09-07,136.33999633789062,136.55999755859375,135.16000366210938,136.0500030517578,130.8029022216797,8739100,Healthcare,XLV
2021-09-08,135.77999877929688,136.2100067138672,135.4199981689453,135.99000549316406,130.7452392578125,6986200,Healthcare,XLV
2021-09-09,135.8000030517578,136.11000061035156,134.33999633789062,134.4199981689453,129.2357635498047,8905600,Healthcare,XLV
2021-09-10,134.89999389648438,135.02000427246094,133.1199951171875,133.19000244140625,128.05322265625,10561600,Healthcare,XLV
2021-09-13,133.88999938964844,133.97000122070312,131.6999969482422,132.3699951171875,127.26484680175781,11676700,Healthcare,XLV
2021-09-14,132.99000549316406,133.3000030517578,132.1199951171875,132.35000610351562,127.2456283569336,10436300,Healthcare,XLV
2021-09-15,132.17999267578125,133.8300018310547,131.97999572753906,133.2100067138672,128.0724639892578,10299900,Healthcare,XLV
2021-09-16,133.3800048828125,133.6300048828125,131.9600067138672,132.8699951171875,127.74556732177734,10525700,Healthcare,XLV
2021-09-17,132.75999450683594,133.11000061035156,132.1300048828125,133.0,127.87054443359375,13541400,Healthcare,XLV
2021-09-20,131.02999877929688,132.32000732421875,130.00999450683594,131.14999389648438,126.53619384765625,17245000,Healthcare,XLV
2021-09-21,131.75,132.6999969482422,131.3300018310547,131.35000610351562,126.72917175292969,11741800,Healthcare,XLV
2021-09-22,131.74000549316406,132.22999572753906,130.94000244140625,131.57000732421875,126.94144439697266,11964100,Healthcare,XLV
2021-09-23,131.8699951171875,133.2899932861328,131.77000427246094,132.52000427246094,127.85800170898438,10366500,Healthcare,XLV
2021-09-24,132.3000030517578,132.7899932861328,131.6999969482422,131.97999572753906,127.33698272705078,6962600,Healthcare,XLV
2021-09-27,131.60000610351562,131.75999450683594,129.82000732421875,130.10000610351562,125.52312469482422,11631400,Healthcare,XLV
2021-09-28,129.27000427246094,129.27000427246094,127.43000030517578,127.87000274658203,123.37158966064453,17433400,Healthcare,XLV
2021-09-29,128.44000244140625,129.47999572753906,128.17999267578125,128.8800048828125,124.34605407714844,11171400,Healthcare,XLV
2021-09-30,129.30999755859375,130.1199951171875,127.19000244140625,127.30000305175781,122.82162475585938,21653100,Healthcare,XLV
2021-10-01,127.47000122070312,127.93000030517578,125.27999877929688,127.33000183105469,122.85057067871094,23188900,Healthcare,XLV
2021-10-04,126.80999755859375,127.45999908447266,124.76000213623047,125.38999938964844,120.97882080078125,27580700,Healthcare,XLV
2021-10-05,125.9000015258789,127.41999816894531,125.7300033569336,126.13999938964844,121.70243835449219,19151800,Healthcare,XLV
2021-10-06,125.44000244140625,126.0199966430664,124.5,125.91000366210938,121.48052978515625,21322100,Healthcare,XLV
2021-10-07,126.77999877929688,128.39999389648438,126.54000091552734,127.58000183105469,123.09178924560547,15806400,Healthcare,XLV
2021-10-08,127.76000213623047,128.0,126.68000030517578,126.94000244140625,122.47429656982422,9552300,Healthcare,XLV
2021-10-11,126.83000183105469,127.5,125.91000366210938,125.94999694824219,121.51912689208984,7843400,Healthcare,XLV
2021-10-12,126.3499984741211,126.4800033569336,125.02999877929688,125.33999633789062,120.93058013916016,13007200,Healthcare,XLV
2021-10-13,125.55000305175781,126.11000061035156,124.7699966430664,125.54000091552734,121.12355041503906,10609000,Healthcare,XLV
2021-10-14,126.83999633789062,127.83999633789062,126.83999633789062,127.33999633789062,122.86021423339844,8857900,Healthcare,XLV
2021-10-15,128.0,128.5500030517578,127.7300033569336,127.97000122070312,123.46805572509766,8976100,Healthcare,XLV
2021-10-18,127.41000366210938,127.54000091552734,126.55000305175781,127.0999984741211,122.62866973876953,11660700,Healthcare,XLV
2021-10-19,127.79000091552734,129.10000610351562,127.79000091552734,128.77000427246094,124.23992156982422,9487000,Healthcare,XLV
2021-10-20,129.5399932861328,130.8000030517578,129.4199981689453,130.61000061035156,126.01521301269531,13665700,Healthcare,XLV
2021-10-21,130.8800048828125,131.22000122070312,129.92999267578125,131.13999938964844,126.52654266357422,8267500,Healthcare,XLV
2021-10-22,131.02000427246094,131.72000122070312,130.82000732421875,131.6699981689453,127.03788757324219,8009700,Healthcare,XLV
2021-10-25,131.72999572753906,131.97000122070312,130.7100067138672,131.8300018310547,127.19227600097656,10629700,Healthcare,XLV
2021-10-26,132.1300048828125,132.86000061035156,131.41000366210938,132.47999572753906,127.81940460205078,9271600,Healthcare,XLV
2021-10-27,132.69000244140625,132.8300018310547,131.38999938964844,131.42999267578125,126.80632781982422,11851400,Healthcare,XLV
2021-10-28,131.6699981689453,133.0399932861328,131.6699981689453,132.52999877929688,127.86763763427734,9282500,Healthcare,XLV
2021-10-29,132.36000061035156,133.99000549316406,131.85000610351562,133.82000732421875,129.11227416992188,15415100,Healthcare,XLV
2021-11-01,133.94000244140625,134.49000549316406,133.14999389648438,133.66000366210938,128.95790100097656,14356700,Healthcare,XLV
2021-11-02,134.17999267578125,135.1699981689453,133.00999450683594,134.5,129.76834106445312,20851500,Healthcare,XLV
2021-11-03,134.24000549316406,135.33999633789062,133.74000549316406,135.2899932861328,130.53053283691406,14610000,Healthcare,XLV
2021-11-04,134.97999572753906,135.19000244140625,133.42999267578125,134.36000061035156,129.63328552246094,15818500,Healthcare,XLV
2021-11-05,133.14999389648438,133.6999969482422,131.89999389648438,132.86000061035156,128.18601989746094,14867300,Healthcare,XLV
2021-11-08,133.10000610351562,133.82000732421875,132.5800018310547,133.64999389648438,128.9482421875,8948800,Healthcare,XLV
2021-11-09,133.69000244140625,133.80999755859375,132.89999389648438,133.16000366210938,128.47547912597656,7287000,Healthcare,XLV
2021-11-10,133.1199951171875,134.0800018310547,133.10000610351562,133.5399932861328,128.84210205078125,8445400,Healthcare,XLV
2021-11-11,133.52000427246094,133.61000061035156,132.8300018310547,133.14999389648438,128.46583557128906,8597300,Healthcare,XLV
2021-11-12,134.0,134.1199951171875,133.07000732421875,133.80999755859375,129.10260009765625,8317600,Healthcare,XLV
2021-11-15,134.1199951171875,134.19000244140625,132.85000610351562,132.97999572753906,128.30181884765625,6268900,Healthcare,XLV
2021-11-16,132.9499969482422,134.25999450683594,132.72000122070312,133.5399932861328,128.84210205078125,6150900,Healthcare,XLV
2021-11-17,133.69000244140625,134.25,133.11000061035156,133.72999572753906,129.02542114257812,8229000,Healthcare,XLV
2021-11-18,133.8699951171875,134.1199951171875,133.32000732421875,133.77999877929688,129.0736846923828,9029300,Healthcare,XLV
2021-11-19,134.17999267578125,134.6300048828125,132.85000610351562,132.97000122070312,128.2921600341797,10166100,Healthcare,XLV
2021-11-22,133.16000366210938,133.6199951171875,132.1999969482422,132.3699951171875,127.7132797241211,11146200,Healthcare,XLV
2021-11-23,131.75,132.64999389648438,131.35000610351562,132.50999450683594,127.84835815429688,12075200,Healthcare,XLV
2021-11-24,132.25999450683594,132.6999969482422,131.8000030517578,132.4600067138672,127.80010986328125,6760800,Healthcare,XLV
2021-11-26,132.94000244140625,133.72000122070312,131.50999450683594,131.97000122070312,127.32735443115234,11896900,Healthcare,XLV
2021-11-29,132.69000244140625,133.22000122070312,132.19000244140625,132.3300018310547,127.67467498779297,17137100,Healthcare,XLV
2021-11-30,131.57000732421875,132.1699981689453,129.5399932861328,129.72999572753906,125.16613006591797,19467000,Healthcare,XLV
2021-12-01,130.35000610351562,132.08999633789062,129.47999572753906,129.5,124.94424438476562,22241400,Healthcare,XLV
2021-12-02,129.4600067138672,130.66000366210938,128.83999633789062,130.1300048828125,125.55209350585938,17531100,Healthcare,XLV
2021-12-03,131.0399932861328,131.5399932861328,129.2899932861328,130.3699951171875,125.78362274169922,22111900,Healthcare,XLV
2021-12-06,130.7100067138672,131.67999267578125,130.50999450683594,131.11000061035156,126.49760437011719,15230900,Healthcare,XLV
2021-12-07,132.0,133.1199951171875,131.82000732421875,132.8000030517578,128.1281280517578,11974700,Healthcare,XLV
2021-12-08,133.17999267578125,133.88999938964844,132.50999450683594,133.8000030517578,129.09295654296875,15144700,Healthcare,XLV
2021-12-09,133.6699981689453,134.5500030517578,133.57000732421875,134.11000061035156,129.39205932617188,9095800,Healthcare,XLV
2021-12-10,133.75999450683594,134.86000061035156,133.6999969482422,134.5800018310547,129.84552001953125,8554300,Healthcare,XLV
2021-12-13,134.5800018310547,136.22999572753906,134.5800018310547,135.85000610351562,131.0708465576172,12201800,Healthcare,XLV
2021-12-14,135.22000122070312,136.00999450683594,134.6300048828125,135.3000030517578,130.54022216796875,11070800,Healthcare,XLV
2021-12-15,135.58999633789062,138.13999938964844,135.47000122070312,138.07000732421875,133.21275329589844,14996300,Healthcare,XLV
2021-12-16,138.05999755859375,139.58999633789062,137.80999755859375,138.88999938964844,134.00390625,19227500,Healthcare,XLV
2021-12-17,138.19000244140625,139.0399932861328,137.3800048828125,137.9199981689453,133.06802368164062,21504200,Healthcare,XLV
2021-12-20,137.11000061035156,137.52999877929688,135.3800048828125,136.55999755859375,132.26219177246094,16185700,Healthcare,XLV
2021-12-21,136.9499969482422,137.19000244140625,135.67999267578125,137.1300048828125,132.8142852783203,10773400,Healthcare,XLV
2021-12-22,137.05999755859375,138.80999755859375,136.82000732421875,138.72999572753906,134.36392211914062,7246000,Healthcare,XLV
2021-12-23,139.08999633789062,139.75,138.67999267578125,139.3000030517578,134.9159698486328,7743800,Healthcare,XLV
2021-12-27,139.8000030517578,140.77000427246094,139.64999389648438,140.77000427246094,136.3397216796875,6968900,Healthcare,XLV
2021-12-28,140.89999389648438,141.14999389648438,140.02999877929688,140.39999389648438,135.98133850097656,6065900,Healthcare,XLV
2021-12-29,140.25999450683594,141.49000549316406,140.16000366210938,141.1999969482422,136.7561798095703,7103600,Healthcare,XLV
2021-12-30,141.4600067138672,141.97999572753906,141.30999755859375,141.49000549316406,137.0370635986328,7931700,Healthcare,XLV
2021-12-31,141.32000732421875,141.86000061035156,140.83999633789062,140.88999938964844,136.45594787597656,7882800,Healthcare,XLV
2022-01-03,140.2899932861328,140.5500030517578,138.24000549316406,139.44000244140625,135.05157470703125,15122300,Healthcare,XLV
2022-01-04,139.1300048828125,139.2899932861328,137.00999450683594,137.60000610351562,133.26947021484375,14304500,Healthcare,XLV
2022-01-05,137.89999389648438,138.72999572753906,136.57000732421875,136.6199951171875,132.32029724121094,15370700,Healthcare,XLV
2022-01-06,135.77000427246094,136.60000610351562,134.8000030517578,135.0399932861328,130.79005432128906,15182000,Healthcare,XLV
2022-01-07,134.72000122070312,134.97000122070312,134.07000732421875,134.35000610351562,130.12176513671875,9619400,Healthcare,XLV
2022-01-10,133.75999450683594,135.80999755859375,133.44000244140625,135.72999572753906,131.45831298828125,15589900,Healthcare,XLV
2022-01-11,135.92999267578125,136.8300018310547,135.0,136.80999755859375,132.50433349609375,12168300,Healthcare,XLV
2022-01-12,136.02999877929688,136.6300048828125,135.8300018310547,136.4199981689453,132.12660217285156,10831800,Healthcare,XLV
2022-01-13,136.17999267578125,136.35000610351562,134.05999755859375,134.3000030517578,130.07334899902344,13804900,Healthcare,XLV
2022-01-14,133.94000244140625,134.2100067138672,132.69000244140625,134.07000732421875,129.8505859375,14341800,Healthcare,XLV
2022-01-18,132.75,132.9600067138672,131.85000610351562,132.19000244140625,128.0297393798828,16471400,Healthcare,XLV
2022-01-19,132.44000244140625,133.47999572753906,131.52000427246094,131.64999389648438,127.5067138671875,14639600,Healthcare,XLV
2022-01-20,131.97000122070312,133.32000732421875,130.7100067138672,130.7899932861328,126.67379760742188,15127800,Healthcare,XLV
2022-01-21,131.19000244140625,131.60000610351562,129.25999450683594,129.47000122070312,125.39534759521484,25804800,Healthcare,XLV
2022-01-24,128.3000030517578,129.25999450683594,124.91999816894531,129.0399932861328,124.97886657714844,37938000,Healthcare,XLV
2022-01-25,127.33000183105469,129.30999755859375,126.2699966430664,128.2100067138672,124.17501068115234,19326800,Healthcare,XLV
2022-01-26,128.4199981689453,129.5800018310547,126.54000091552734,127.54000091552734,123.52607727050781,29557400,Healthcare,XLV
2022-01-27,128.16000366210938,129.83999633789062,127.44999694824219,127.87000274658203,123.84569549560547,18483600,Healthcare,XLV
2022-01-28,127.76000213623047,130.52999877929688,126.86000061035156,130.47999572753906,126.37356567382812,20906800,Healthcare,XLV
2022-01-31,130.24000549316406,131.47000122070312,129.97999572753906,131.22999572753906,127.09992980957031,19044400,Healthcare,XLV
2022-02-01,131.6999969482422,131.82000732421875,130.52999877929688,131.5800018310547,127.43894958496094,14674800,Healthcare,XLV
2022-02-02,131.49000549316406,133.6699981689453,131.22000122070312,133.35000610351562,129.15322875976562,13595200,Healthcare,XLV
2022-02-03,133.1699981689453,133.27999877929688,132.52999877929688,132.77999877929688,128.60118103027344,13805600,Healthcare,XLV
2022-02-04,131.57000732421875,133.22999572753906,131.3300018310547,132.3000030517578,128.1362762451172,12004100,Healthcare,XLV
2022-02-07,132.35000610351562,132.80999755859375,131.6999969482422,132.07000732421875,127.91352081298828,9229200,Healthcare,XLV
2022-02-08,131.3699951171875,133.3800048828125,131.07000732421875,133.14999389648438,128.95953369140625,11071600,Healthcare,XLV
2022-02-09,133.7899932861328,134.4600067138672,133.64999389648438,134.17999267578125,129.9571075439453,10811000,Healthcare,XLV
2022-02-10,132.6300048828125,133.7899932861328,131.55999755859375,132.0800018310547,127.92321014404297,14393300,Healthcare,XLV
2022-02-11,131.89999389648438,132.89999389648438,130.08999633789062,130.25,126.15081024169922,13072300,Healthcare,XLV
2022-02-14,129.97999572753906,130.22999572753906,127.94999694824219,128.9199981689453,124.8626480102539,14386900,Healthcare,XLV
2022-02-15,130.0399932861328,130.8800048828125,129.7100067138672,130.3699951171875,126.26701354980469,8969900,Healthcare,XLV
2022-02-16,129.6999969482422,130.94000244140625,129.33999633789062,130.57000732421875,126.46073150634766,8779200,Healthcare,XLV
2022-02-17,130.0399932861328,130.11000061035156,128.27999877929688,128.47000122070312,124.42682647705078,11906800,Healthcare,XLV
2022-02-18,128.35000610351562,129.0399932861328,127.08000183105469,127.51000213623047,123.49702453613281,13505600,Healthcare,XLV
2022-02-22,127.05999755859375,128.22999572753906,126.33999633789062,127.19000244140625,123.18710327148438,13682100,Healthcare,XLV
2022-02-23,127.83999633789062,128.27999877929688,126.43000030517578,126.55000305175781,122.56724548339844,12022800,Healthcare,XLV
2022-02-24,124.29000091552734,127.31999969482422,124.05999755859375,127.05999755859375,123.06118774414062,23220000,Healthcare,XLV
2022-02-25,127.62999725341797,131.27000427246094,127.48999786376953,130.9499969482422,126.8287353515625,17012300,Healthcare,XLV
2022-02-28,128.85000610351562,130.11000061035156,128.4499969482422,129.9600067138672,125.86993408203125,17987700,Healthcare,XLV
2022-03-01,129.27999877929688,130.33999633789062,128.24000549316406,129.24000549316406,125.17257690429688,14064200,Healthcare,XLV
2022-03-02,129.80999755859375,131.89999389648438,129.63999938964844,131.19000244140625,127.06121063232422,12395600,Healthcare,XLV
2022-03-03,131.77000427246094,132.6300048828125,130.74000549316406,131.86000061035156,127.71012878417969,11172600,Healthcare,XLV
2022-03-04,130.52999877929688,132.63999938964844,130.13999938964844,132.52000427246094,128.349365234375,12160400,Healthcare,XLV
2022-03-07,131.69000244140625,131.94000244140625,129.6199951171875,130.2100067138672,126.1120376586914,15704000,Healthcare,XLV
2022-03-08,129.35000610351562,130.30999755859375,127.47000122070312,127.55000305175781,123.53578186035156,21794600,Healthcare,XLV
2022-03-09,129.6300048828125,130.6300048828125,128.6699981689453,129.9600067138672,125.86993408203125,15576500,Healthcare,XLV
2022-03-10,128.38999938964844,130.19000244140625,128.25,129.91000366210938,125.82149505615234,10708800,Healthcare,XLV
2022-03-11,130.25999450683594,131.02000427246094,128.80999755859375,128.94000244140625,124.88202667236328,9869100,Healthcare,XLV
2022-03-14,129.97999572753906,131.72000122070312,129.47000122070312,129.85000610351562,125.76338958740234,14373200,Healthcare,XLV
2022-03-15,130.89999389648438,132.5800018310547,130.67999267578125,132.44000244140625,128.27188110351562,14374100,Healthcare,XLV
2022-03-16,133.11000061035156,134.0500030517578,131.75,134.02999877929688,129.81182861328125,13840400,Healthcare,XLV
2022-03-17,133.63999938964844,136.2100067138672,133.4600067138672,136.14999389648438,131.8651123046875,10973100,Healthcare,XLV
2022-03-18,136.07000732421875,137.16000366210938,135.66000366210938,136.99000549316406,132.6786651611328,11364200,Healthcare,XLV
2022-03-21,136.5,137.6699981689453,135.82000732421875,136.4600067138672,132.57763671875,11473100,Healthcare,XLV
2022-03-22,136.60000610351562,136.7899932861328,135.99000549316406,136.49000549316406,132.60678100585938,8892100,Healthcare,XLV
2022-03-23,135.83999633789062,136.08999633789062,134.0,134.0399932861328,130.2264862060547,10013400,Healthcare,XLV
2022-03-24,134.5399932861328,135.63999938964844,134.25,135.63999938964844,131.78094482421875,7189200,Healthcare,XLV
2022-03-25,136.10000610351562,136.5,135.22999572753906,136.27000427246094,132.39303588867188,7040100,Healthcare,XLV
2022-03-28,136.5,137.3000030517578,136.00999450683594,137.25999450683594,133.35487365722656,8467000,Healthcare,XLV
2022-03-29,138.39999389648438,138.9499969482422,137.25,138.07000732421875,134.14183044433594,12327700,Healthcare,XLV
2022-03-30,138.08999633789062,138.88999938964844,137.63999938964844,138.33999633789062,134.40414428710938,10752900,Healthcare,XLV
2022-03-31,138.0500030517578,138.80999755859375,136.75,136.99000549316406,133.09255981445312,15843000,Healthcare,XLV
2022-04-01,137.3699951171875,138.1199951171875,136.4499969482422,138.07000732421875,134.14183044433594,20785700,Healthcare,XLV
2022-04-04,137.75999450683594,138.0,136.60000610351562,136.9199981689453,133.02455139160156,16769500,Healthcare,XLV
2022-04-05,136.57000732421875,138.83999633789062,136.5,137.2100067138672,133.30630493164062,15025100,Healthcare,XLV
2022-04-06,136.86000061035156,139.6300048828125,136.77000427246094,139.3000030517578,135.3368377685547,23197800,Healthcare,XLV
2022-04-07,138.8000030517578,142.33999633789062,138.8000030517578,141.97999572753906,137.94058227539062,18160200,Healthcare,XLV
2022-04-08,141.99000549316406,143.4199981689453,141.77999877929688,142.8300018310547,138.76637268066406,19102700,Healthcare,XLV
2022-04-11,142.4199981689453,143.0,139.77999877929688,139.99000549316406,136.00721740722656,16570700,Healthcare,XLV
2022-04-12,139.63999938964844,140.4600067138672,138.02999877929688,138.6300048828125,134.68589782714844,14085400,Healthcare,XLV
2022-04-13,138.6199951171875,139.4499969482422,137.89999389648438,139.30999755859375,135.34652709960938,15496400,Healthcare,XLV
2022-04-14,139.44000244140625,140.14999389648438,138.5399932861328,138.63999938964844,134.69561767578125,10993400,Healthcare,XLV
2022-04-18,138.5,138.82000732421875,136.52999877929688,137.11000061035156,133.20913696289062,10125000,Healthcare,XLV
2022-04-19,137.47000122070312,138.91000366210938,137.4199981689453,138.4199981689453,134.4818572998047,11733100,Healthcare,XLV
2022-04-20,138.8000030517578,140.82000732421875,138.63999938964844,140.27999877929688,136.28895568847656,13674800,Healthcare,XLV
2022-04-21,140.6699981689453,140.8300018310547,138.4199981689453,138.72999572753906,134.7830352783203,11409700,Healthcare,XLV
2022-04-22,137.47999572753906,137.52000427246094,133.52999877929688,133.6699981689453,129.86700439453125,17525300,Healthcare,XLV
2022-04-25,133.27999877929688,134.86000061035156,131.77999877929688,134.57000732421875,130.74139404296875,16501900,Healthcare,XLV
2022-04-26,133.75999450683594,134.47999572753906,132.00999450683594,132.1999969482422,128.43882751464844,20087700,Healthcare,XLV
2022-04-27,132.17999267578125,133.25,131.25999450683594,131.91000366210938,128.15708923339844,16726700,Healthcare,XLV
2022-04-28,132.83999633789062,134.1699981689453,131.61000061035156,133.72999572753906,129.92530822753906,15510700,Healthcare,XLV
2022-04-29,132.42999267578125,133.1199951171875,130.08999633789062,130.2899932861328,126.58316040039062,17430200,Healthcare,XLV
2022-05-02,130.17999267578125,130.91000366210938,127.37999725341797,129.47999572753906,125.79622650146484,23615100,Healthcare,XLV
2022-05-03,129.8800048828125,131.13999938964844,129.42999267578125,129.88999938964844,126.19454193115234,13585300,Healthcare,XLV
2022-05-04,129.67999267578125,133.25,128.58999633789062,132.77000427246094,128.99261474609375,19053500,Healthcare,XLV
2022-05-05,132.1199951171875,132.25999450683594,128.85000610351562,130.19000244140625,126.48602294921875,16119800,Healthcare,XLV
2022-05-06,128.92999267578125,130.13999938964844,128.27000427246094,129.77999877929688,126.08768463134766,21742300,Healthcare,XLV
2022-05-09,128.3300018310547,128.36000061035156,125.93000030517578,126.41999816894531,122.82327270507812,17289800,Healthcare,XLV
2022-05-10,127.73999786376953,128.22000122070312,125.69999694824219,126.87000274658203,123.2604751586914,21850200,Healthcare,XLV
2022-05-11,126.23999786376953,129.08999633789062,125.87999725341797,126.02999877929688,122.4443588256836,19987300,Healthcare,XLV
2022-05-12,125.56999969482422,127.33000183105469,125.27999877929688,127.25,123.62965393066406,17497100,Healthcare,XLV
2022-05-13,128.08999633789062,129.0,127.52999877929688,128.60000610351562,124.94123840332031,9841500,Healthcare,XLV
2022-05-16,128.4499969482422,130.42999267578125,128.4199981689453,129.5500030517578,125.86421966552734,8839800,Healthcare,XLV
2022-05-17,130.89999389648438,131.38999938964844,129.92999267578125,131.3300018310547,127.59357452392578,9058700,Healthcare,XLV
2022-05-18,130.44000244140625,130.75999450683594,127.52999877929688,127.94000244140625,124.3000259399414,10005000,Healthcare,XLV
2022-05-19,126.91999816894531,129.0,126.45999908447266,128.22000122070312,124.57205963134766,9672800,Healthcare,XLV
2022-05-20,129.0800018310547,130.05999755859375,127.33000183105469,129.77999877929688,126.08768463134766,12833700,Healthcare,XLV
2022-05-23,130.64999389648438,131.42999267578125,130.3800048828125,130.9199981689453,127.19523620605469,9196500,Healthcare,XLV
2022-05-24,130.5399932861328,131.52999877929688,129.6999969482422,131.30999755859375,127.57415771484375,9031300,Healthcare,XLV
2022-05-25,131.22000122070312,132.1300048828125,130.0399932861328,131.27000427246094,127.5353012084961,8532400,Healthcare,XLV
2022-05-26,131.60000610351562,132.3300018310547,131.22000122070312,131.8300018310547,128.07937622070312,9090100,Healthcare,XLV
2022-05-27,132.05999755859375,134.0500030517578,131.50999450683594,134.02000427246094,130.20706176757812,13696000,Healthcare,XLV
2022-05-31,132.83999633789062,133.0800018310547,131.16000366210938,132.22999572753906,128.46795654296875,11740800,Healthcare,XLV
2022-06-01,132.7100067138672,132.72999572753906,129.2899932861328,130.3300018310547,126.62202453613281,9259900,Healthcare,XLV
2022-06-02,130.5,131.38999938964844,128.1699981689453,131.36000061035156,127.6227035522461,9575400,Healthcare,XLV
2022-06-03,130.4499969482422,131.02999877929688,129.64999389648438,129.82000732421875,126.12654876708984,5852600,Healthcare,XLV
2022-06-06,130.75,131.02000427246094,129.49000549316406,129.83999633789062,126.14595794677734,7729000,Healthcare,XLV
2022-06-07,129.83999633789062,131.66000366210938,129.3699951171875,131.52999877929688,127.78787231445312,7219100,Healthcare,XLV
2022-06-08,131.16000366210938,131.63999938964844,130.1199951171875,130.49000549316406,126.77748107910156,5372000,Healthcare,XLV
2022-06-09,130.0500030517578,130.49000549316406,127.51000213623047,127.54000091552734,123.9113998413086,7772900,Healthcare,XLV
2022-06-10,126.02999877929688,126.66000366210938,125.0,125.48999786376953,121.91972351074219,11289000,Healthcare,XLV
2022-06-13,123.01000213623047,123.76000213623047,121.18000030517578,121.69000244140625,118.22783660888672,14886200,Healthcare,XLV
2022-06-14,121.55000305175781,121.86000061035156,119.66999816894531,120.52999877929688,117.10084533691406,9299500,Healthcare,XLV
2022-06-15,121.19000244140625,123.02999877929688,119.88999938964844,121.75,118.28614044189453,10301600,Healthcare,XLV
2022-06-16,119.5199966430664,120.04000091552734,118.75,119.95999908447266,116.54705810546875,9383300,Healthcare,XLV
2022-06-17,120.0,121.79000091552734,119.8499984741211,119.88999938964844,116.47905731201172,13724900,Healthcare,XLV
2022-06-21,121.05999755859375,123.1500015258789,120.66000366210938,122.5999984741211,119.61479949951172,7987200,Healthcare,XLV
2022-06-22,121.81999969482422,125.66999816894531,121.76000213623047,124.30000305175781,121.2734146118164,10188900,Healthcare,XLV
2022-06-23,124.87999725341797,127.19000244140625,124.87999725341797,127.08999633789062,123.99546813964844,11943300,Healthcare,XLV
2022-06-24,128.02000427246094,129.22000122070312,127.16000366210938,129.1999969482422,126.0541000366211,10448100,Healthcare,XLV
2022-06-27,129.1999969482422,130.22999572753906,128.7899932861328,129.67999267578125,126.52239990234375,8963600,Healthcare,XLV
2022-06-28,129.94000244140625,130.58999633789062,127.18000030517578,127.41999816894531,124.31743621826172,7518700,Healthcare,XLV
2022-06-29,127.58999633789062,129.1699981689453,127.38999938964844,128.52999877929688,125.4004135131836,9157700,Healthcare,XLV
2022-06-30,127.86000061035156,128.97000122070312,126.88999938964844,128.24000549316406,125.11748504638672,10697600,Healthcare,XLV
2022-07-01,128.2899932861328,129.85000610351562,126.86000061035156,129.67999267578125,126.52239990234375,9366600,Healthcare,XLV
2022-07-05,128.42999267578125,128.9600067138672,126.16999816894531,128.92999267578125,125.7906494140625,9987000,Healthcare,XLV
2022-07-06,129.11000061035156,130.47000122070312,128.8800048828125,129.8000030517578,126.63951110839844,9033300,Healthcare,XLV
2022-07-07,129.61000061035156,130.52000427246094,129.5399932861328,130.35000610351562,127.17610931396484,6805500,Healthcare,XLV
2022-07-08,129.97999572753906,132.0399932861328,129.85000610351562,130.74000549316406,127.55660247802734,6505800,Healthcare,XLV
2022-07-11,130.00999450683594,131.13999938964844,129.8699951171875,130.41000366210938,127.23464965820312,7027300,Healthcare,XLV
2022-07-12,130.0,130.8800048828125,128.1699981689453,128.75,125.61505889892578,9280400,Healthcare,XLV
2022-07-13,127.66000366210938,128.52999877929688,127.16999816894531,127.5,124.39549255371094,9296500,Healthcare,XLV
2022-07-14,126.04000091552734,127.31999969482422,125.2300033569336,127.12999725341797,124.03449249267578,7784800,Healthcare,XLV
2022-07-15,129.02000427246094,130.25999450683594,128.4499969482422,130.1999969482422,127.02973175048828,9684800,Healthcare,XLV
2022-07-18,130.3300018310547,130.4499969482422,127.0199966430664,127.44999694824219,124.3467025756836,7047700,Healthcare,XLV
2022-07-19,128.80999755859375,129.83999633789062,128.25,129.6199951171875,126.46385192871094,6585700,Healthcare,XLV
2022-07-20,129.44000244140625,129.61000061035156,127.81999969482422,128.33999633789062,125.21503448486328,7599500,Healthcare,XLV
2022-07-21,128.72000122070312,130.3699951171875,128.38999938964844,130.3699951171875,127.19558715820312,9507700,Healthcare,XLV
2022-07-22,130.6699981689453,130.9199981689453,129.0399932861328,129.8300018310547,126.66875457763672,8657100,Healthcare,XLV
2022-07-25,129.92999267578125,130.75,129.80999755859375,130.50999450683594,127.33219146728516,5489000,Healthcare,XLV
2022-07-26,130.8800048828125,131.99000549316406,130.52999877929688,131.17999267578125,127.98587799072266,7482400,Healthcare,XLV
2022-07-27,131.10000610351562,132.58999633789062,130.49000549316406,132.0,128.78590393066406,7680700,Healthcare,XLV
2022-07-28,132.1699981689453,133.80999755859375,129.9199981689453,132.83999633789062,129.60545349121094,11052600,Healthcare,XLV
2022-07-29,132.1699981689453,132.63999938964844,131.47000122070312,132.39999389648438,129.17617797851562,8309500,Healthcare,XLV
2022-08-01,131.66000366210938,132.3800048828125,131.1199951171875,131.4199981689453,128.22003173828125,7665400,Healthcare,XLV
2022-08-02,131.74000549316406,132.8000030517578,130.8800048828125,130.9499969482422,127.76148223876953,7935100,Healthcare,XLV
2022-08-03,131.66000366210938,132.6699981689453,131.3000030517578,132.14999389648438,128.93226623535156,6825700,Healthcare,XLV
2022-08-04,132.4600067138672,132.49000549316406,131.2899932861328,131.5,128.298095703125,5493000,Healthcare,XLV
2022-08-05,130.67999267578125,131.50999450683594,130.3699951171875,131.4499969482422,128.2493133544922,8883400,Healthcare,XLV
