Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker
2016-12-01,63.099998474121094,63.349998474121094,61.060001373291016,61.13999938964844,60.677398681640625,7385000,Healthcare,XBI
2016-12-02,61.11000061035156,62.66999816894531,60.599998474121094,61.810001373291016,61.342323303222656,8985800,Healthcare,XBI
2016-12-05,62.45000076293945,63.7400016784668,61.939998626708984,63.209999084472656,62.73173141479492,6662400,Healthcare,XBI
2016-12-06,63.439998626708984,64.47000122070312,62.68000030517578,64.37999725341797,63.89286422729492,4635700,Healthcare,XBI
2016-12-07,62.849998474121094,63.380001068115234,60.65999984741211,61.790000915527344,61.32248306274414,13167500,Healthcare,XBI
2016-12-08,61.380001068115234,62.189998626708984,60.40999984741211,62.099998474121094,61.63013458251953,7818500,Healthcare,XBI
2016-12-09,62.75,63.77000045776367,61.83000183105469,61.900001525878906,61.431644439697266,6275600,Healthcare,XBI
2016-12-12,61.16999816894531,61.40999984741211,60.439998626708984,60.97999954223633,60.518611907958984,5082600,Healthcare,XBI
2016-12-13,61.279998779296875,61.619998931884766,60.790000915527344,60.90999984741211,60.44913864135742,3838800,Healthcare,XBI
2016-12-14,60.68000030517578,61.45000076293945,60.130001068115234,60.900001525878906,60.4392204284668,6348000,Healthcare,XBI
2016-12-15,61.2400016784668,61.959999084472656,60.75,61.939998626708984,61.47134780883789,4662600,Healthcare,XBI
2016-12-16,61.88999938964844,62.70000076293945,61.689998626708984,61.95000076293945,61.499141693115234,5398500,Healthcare,XBI
2016-12-19,61.83000183105469,62.650001525878906,60.900001525878906,61.0099983215332,60.565982818603516,5211600,Healthcare,XBI
2016-12-20,61.459999084472656,61.970001220703125,61.279998779296875,61.72999954223633,61.280738830566406,2839000,Healthcare,XBI
2016-12-21,61.689998626708984,61.880001068115234,60.43000030517578,60.459999084472656,60.01999282836914,3347800,Healthcare,XBI
2016-12-22,60.63999938964844,60.650001525878906,59.04999923706055,59.470001220703125,59.037200927734375,4866900,Healthcare,XBI
2016-12-23,59.5,61.70000076293945,59.209999084472656,61.529998779296875,61.08220291137695,4692200,Healthcare,XBI
2016-12-27,61.75,62.349998474121094,60.91999816894531,60.95000076293945,60.50641632080078,3813000,Healthcare,XBI
2016-12-28,61.040000915527344,61.130001068115234,60.029998779296875,60.130001068115234,59.69239044189453,3728000,Healthcare,XBI
2016-12-29,60.18000030517578,60.47999954223633,59.34000015258789,59.65999984741211,59.22581100463867,3773000,Healthcare,XBI
2016-12-30,59.709999084472656,60.0099983215332,58.869998931884766,59.189998626708984,58.759239196777344,4429900,Healthcare,XBI
2017-01-03,59.93000030517578,60.34000015258789,58.65999984741211,59.59000015258789,59.156314849853516,7084600,Healthcare,XBI
2017-01-04,59.65999984741211,62.5099983215332,59.650001525878906,62.34000015258789,61.88630294799805,10308600,Healthcare,XBI
2017-01-05,62.54999923706055,62.970001220703125,61.650001525878906,62.470001220703125,62.015357971191406,4448500,Healthcare,XBI
2017-01-06,62.689998626708984,63.880001068115234,62.689998626708984,63.349998474121094,62.888954162597656,7476400,Healthcare,XBI
2017-01-09,65.12999725341797,65.68000030517578,64.11000061035156,65.36000061035156,64.88433837890625,8760000,Healthcare,XBI
2017-01-10,65.80999755859375,65.87000274658203,63.959999084472656,65.75,65.271484375,7156500,Healthcare,XBI
2017-01-11,65.48999786376953,65.94999694824219,62.77000045776367,63.4900016784668,63.02794647216797,15706600,Healthcare,XBI
2017-01-12,62.63999938964844,64.88999938964844,62.5099983215332,64.4800033569336,64.01073455810547,6506700,Healthcare,XBI
2017-01-13,64.36000061035156,65.79000091552734,64.36000061035156,65.0,64.52696228027344,6715500,Healthcare,XBI
2017-01-17,64.4800033569336,64.48999786376953,63.15999984741211,63.43000030517578,62.9683723449707,5812400,Healthcare,XBI
2017-01-18,63.66999816894531,64.31999969482422,63.43000030517578,64.23999786376953,63.77248001098633,3734300,Healthcare,XBI
2017-01-19,64.12999725341797,64.33000183105469,63.279998779296875,63.619998931884766,63.15699005126953,2330300,Healthcare,XBI
2017-01-20,63.70000076293945,64.01000213623047,62.97999954223633,63.150001525878906,62.69041061401367,4228000,Healthcare,XBI
2017-01-23,63.08000183105469,63.43000030517578,61.970001220703125,62.36000061035156,61.90616226196289,3978100,Healthcare,XBI
2017-01-24,62.459999084472656,62.689998626708984,61.13999938964844,62.439998626708984,61.98557662963867,4865200,Healthcare,XBI
2017-01-25,62.93000030517578,63.18000030517578,62.27000045776367,62.779998779296875,62.32310104370117,3874900,Healthcare,XBI
2017-01-26,62.900001525878906,63.52000045776367,62.22999954223633,62.630001068115234,62.1741943359375,4307700,Healthcare,XBI
2017-01-27,62.720001220703125,63.459999084472656,62.560001373291016,63.41999816894531,62.95844268798828,2817000,Healthcare,XBI
2017-01-30,62.91999816894531,63.04999923706055,61.68000030517578,62.31999969482422,61.86644744873047,4074600,Healthcare,XBI
2017-01-31,61.790000915527344,64.98999786376953,61.439998626708984,64.9000015258789,64.42765808105469,11590700,Healthcare,XBI
2017-02-01,65.18000030517578,65.2699966430664,64.33999633789062,64.95999908447266,64.48725128173828,5150000,Healthcare,XBI
2017-02-02,64.73999786376953,65.33000183105469,64.30000305175781,65.11000061035156,64.63613891601562,4447900,Healthcare,XBI
2017-02-03,65.48999786376953,66.02999877929688,64.70999908447266,65.9800033569336,65.49981689453125,5933000,Healthcare,XBI
2017-02-06,65.87000274658203,66.12999725341797,65.33999633789062,65.87000274658203,65.390625,2197100,Healthcare,XBI
2017-02-07,65.98999786376953,66.12999725341797,64.97000122070312,65.31999969482422,64.84461212158203,4370800,Healthcare,XBI
2017-02-08,64.88999938964844,66.1500015258789,64.56999969482422,65.88999938964844,65.41046905517578,5193300,Healthcare,XBI
2017-02-09,65.88999938964844,67.19000244140625,65.8499984741211,67.06999969482422,66.58187866210938,5173200,Healthcare,XBI
2017-02-10,67.19000244140625,67.37999725341797,66.62000274658203,66.75,66.26421356201172,3014100,Healthcare,XBI
2017-02-13,67.13999938964844,67.51000213623047,66.7300033569336,66.9800033569336,66.49254608154297,3346400,Healthcare,XBI
2017-02-14,66.9000015258789,68.08000183105469,66.63999938964844,67.98999786376953,67.49518585205078,5346500,Healthcare,XBI
2017-02-15,67.91000366210938,69.20999908447266,67.7300033569336,69.11000061035156,68.6070327758789,4628800,Healthcare,XBI
2017-02-16,69.16999816894531,69.8499984741211,67.80000305175781,68.69000244140625,68.19010162353516,5559900,Healthcare,XBI
2017-02-17,68.30999755859375,69.51000213623047,68.08999633789062,69.44999694824219,68.94454193115234,3790200,Healthcare,XBI
2017-02-21,69.80000305175781,69.91999816894531,68.83000183105469,69.01000213623047,68.50776672363281,3554600,Healthcare,XBI
2017-02-22,68.61000061035156,69.11000061035156,67.70999908447266,67.79000091552734,67.29663848876953,2553900,Healthcare,XBI
2017-02-23,67.95999908447266,67.95999908447266,66.26000213623047,67.13999938964844,66.6513671875,3894800,Healthcare,XBI
2017-02-24,66.43000030517578,67.41999816894531,66.30000305175781,67.23999786376953,66.75064849853516,4834600,Healthcare,XBI
2017-02-27,67.2699966430664,70.61000061035156,67.12999725341797,70.4800033569336,69.96707153320312,7748400,Healthcare,XBI
2017-02-28,70.26000213623047,71.33999633789062,69.51000213623047,70.20999908447266,69.69902801513672,8570600,Healthcare,XBI
2017-03-01,71.19999694824219,71.80999755859375,70.33999633789062,71.47000122070312,70.94985961914062,6849000,Healthcare,XBI
2017-03-02,71.1500015258789,72.43000030517578,70.5,70.5999984741211,70.086181640625,5821000,Healthcare,XBI
2017-03-03,70.62000274658203,71.4800033569336,70.55999755859375,71.3499984741211,70.83074188232422,3583200,Healthcare,XBI
2017-03-06,71.0199966430664,71.13999938964844,70.08999633789062,70.7300033569336,70.21524810791016,2477700,Healthcare,XBI
2017-03-07,69.80999755859375,70.48999786376953,69.19000244140625,69.58999633789062,69.08352661132812,3888300,Healthcare,XBI
2017-03-08,69.87000274658203,71.5199966430664,69.69999694824219,70.61000061035156,70.09610748291016,4427700,Healthcare,XBI
2017-03-09,70.79000091552734,71.55999755859375,70.12000274658203,70.95999908447266,70.44356536865234,4146900,Healthcare,XBI
2017-03-10,71.58999633789062,71.58999633789062,70.23999786376953,71.5,70.97964477539062,4173900,Healthcare,XBI
2017-03-13,71.54000091552734,71.76000213623047,70.76000213623047,71.62999725341797,71.10869598388672,3128800,Healthcare,XBI
2017-03-14,71.33999633789062,71.41000366210938,70.44999694824219,70.83999633789062,70.32442474365234,3288800,Healthcare,XBI
2017-03-15,70.94999694824219,72.58000183105469,70.80999755859375,72.31999969482422,71.7936782836914,3775700,Healthcare,XBI
2017-03-16,72.23999786376953,72.3499984741211,71.19000244140625,71.45999908447266,70.93992614746094,3820100,Healthcare,XBI
2017-03-17,70.83999633789062,71.58999633789062,70.55000305175781,71.0199966430664,70.52286529541016,5319000,Healthcare,XBI
2017-03-20,70.83000183105469,71.36000061035156,70.47000122070312,71.13999938964844,70.64203643798828,3434100,Healthcare,XBI
2017-03-21,71.44999694824219,71.52999877929688,67.62000274658203,67.76000213623047,67.28568267822266,10267100,Healthcare,XBI
2017-03-22,67.75,68.69000244140625,67.41000366210938,68.41999816894531,67.94107055664062,6780100,Healthcare,XBI
2017-03-23,68.45999908447266,69.19999694824219,67.93000030517578,68.16000366210938,67.68289184570312,5993100,Healthcare,XBI
2017-03-24,68.38999938964844,69.05000305175781,68.11000061035156,68.72000122070312,68.23897552490234,2658300,Healthcare,XBI
2017-03-27,67.97000122070312,70.0,67.73999786376953,69.75,69.26176452636719,3880900,Healthcare,XBI
2017-03-28,69.79000091552734,70.4000015258789,68.97000122070312,69.30999755859375,68.8248291015625,3490900,Healthcare,XBI
2017-03-29,69.58000183105469,70.5199966430664,69.41999816894531,69.7300033569336,69.24191284179688,3825300,Healthcare,XBI
2017-03-30,69.73999786376953,69.83000183105469,68.63999938964844,69.25,68.7652816772461,4088300,Healthcare,XBI
2017-03-31,69.26000213623047,69.63999938964844,68.80999755859375,69.33999633789062,68.85462188720703,3113100,Healthcare,XBI
2017-04-03,69.48999786376953,70.0,68.29000091552734,68.30999755859375,67.83183288574219,5563200,Healthcare,XBI
2017-04-04,68.20999908447266,68.94999694824219,68.04000091552734,68.33999633789062,67.86164093017578,2107600,Healthcare,XBI
2017-04-05,68.58999633789062,69.0199966430664,66.56999969482422,66.93000030517578,66.46150970458984,7902000,Healthcare,XBI
2017-04-06,67.08000183105469,67.19999694824219,66.0,66.83999633789062,66.37212371826172,4814300,Healthcare,XBI
2017-04-07,66.66000366210938,67.44000244140625,66.4000015258789,67.31999969482422,66.84877014160156,3590800,Healthcare,XBI
2017-04-10,67.45999908447266,68.26000213623047,67.22000122070312,67.30999755859375,66.83883666992188,2621000,Healthcare,XBI
2017-04-11,67.16000366210938,67.5999984741211,66.2699966430664,67.12000274658203,66.6501693725586,4038700,Healthcare,XBI
2017-04-12,67.3499984741211,67.93000030517578,67.12000274658203,67.44000244140625,66.96794891357422,3012100,Healthcare,XBI
2017-04-13,67.3499984741211,68.88999938964844,67.29000091552734,68.47000122070312,67.99072265625,3057800,Healthcare,XBI
2017-04-17,68.5,69.0,68.0199966430664,68.80999755859375,68.3283462524414,2649200,Healthcare,XBI
2017-04-18,68.62999725341797,68.68000030517578,67.45999908447266,67.8499984741211,67.37506103515625,2893500,Healthcare,XBI
2017-04-19,68.05999755859375,68.91000366210938,67.72000122070312,68.08999633789062,67.61338806152344,3416400,Healthcare,XBI
2017-04-20,68.33000183105469,68.80999755859375,67.94000244140625,68.5999984741211,68.11981201171875,4106200,Healthcare,XBI
2017-04-21,68.55999755859375,68.75,67.69000244140625,67.9800033569336,67.50416564941406,3736600,Healthcare,XBI
2017-04-24,68.69999694824219,69.36000061035156,68.38999938964844,69.16000366210938,68.67591094970703,2942700,Healthcare,XBI
2017-04-25,69.75,71.04000091552734,69.58000183105469,70.58000183105469,70.08594512939453,6572700,Healthcare,XBI
2017-04-26,70.76000213623047,70.9800033569336,70.29000091552734,70.55000305175781,70.0561752319336,5046400,Healthcare,XBI
2017-04-27,70.87000274658203,71.63999938964844,70.5199966430664,71.19000244140625,70.69168853759766,3017700,Healthcare,XBI
2017-04-28,71.2699966430664,71.7300033569336,70.83000183105469,71.44000244140625,70.93993377685547,2924800,Healthcare,XBI
2017-05-01,71.6500015258789,72.19999694824219,71.47000122070312,72.12999725341797,71.6250991821289,2139200,Healthcare,XBI
2017-05-02,72.30000305175781,72.37999725341797,70.3499984741211,70.9000015258789,70.4037094116211,3200200,Healthcare,XBI
2017-05-03,70.69000244140625,70.95999908447266,70.06999969482422,70.4800033569336,69.98666381835938,2366000,Healthcare,XBI
2017-05-04,70.73999786376953,71.0199966430664,70.01000213623047,70.72000122070312,70.22496795654297,2466800,Healthcare,XBI
2017-05-05,70.6500015258789,70.6500015258789,69.4000015258789,70.1500015258789,69.65897369384766,2585000,Healthcare,XBI
2017-05-08,69.80000305175781,69.95999908447266,68.01000213623047,68.25,67.77226257324219,4995900,Healthcare,XBI
2017-05-09,68.44999694824219,69.45999908447266,68.30000305175781,69.3499984741211,68.86456298828125,6185100,Healthcare,XBI
2017-05-10,69.18000030517578,69.45999908447266,68.41000366210938,69.19000244140625,68.7056884765625,2747100,Healthcare,XBI
2017-05-11,69.0199966430664,69.41999816894531,68.18000030517578,69.08999633789062,68.60638427734375,3615200,Healthcare,XBI
2017-05-12,69.02999877929688,70.26000213623047,68.7699966430664,70.02999877929688,69.53980255126953,2879100,Healthcare,XBI
2017-05-15,70.33999633789062,70.66999816894531,70.01000213623047,70.2300033569336,69.7384033203125,2362500,Healthcare,XBI
2017-05-16,70.33000183105469,70.77999877929688,69.98999786376953,70.68000030517578,70.18524932861328,2265800,Healthcare,XBI
2017-05-17,69.79000091552734,69.91999816894531,68.44999694824219,68.56999969482422,68.09004211425781,4692700,Healthcare,XBI
2017-05-18,68.55999755859375,70.2699966430664,68.43000030517578,70.0,69.51001739501953,3605900,Healthcare,XBI
2017-05-19,70.23999786376953,70.77999877929688,68.94000244140625,69.13999938964844,68.65603637695312,4174600,Healthcare,XBI
2017-05-22,69.41000366210938,70.02999877929688,68.7699966430664,69.61000061035156,69.12273406982422,3089500,Healthcare,XBI
2017-05-23,69.75,69.91000366210938,69.06999969482422,69.6500015258789,69.16246032714844,2587000,Healthcare,XBI
2017-05-24,69.62000274658203,70.48999786376953,68.98999786376953,70.0999984741211,69.60932159423828,5860500,Healthcare,XBI
2017-05-25,70.55999755859375,70.55999755859375,69.56999969482422,69.76000213623047,69.27169799804688,7165400,Healthcare,XBI
2017-05-26,69.52999877929688,69.83000183105469,68.55000305175781,68.72000122070312,68.23897552490234,3614400,Healthcare,XBI
2017-05-30,68.58999633789062,68.80999755859375,67.23999786376953,67.45999908447266,66.98780059814453,4628700,Healthcare,XBI
2017-05-31,67.81999969482422,67.9800033569336,66.66000366210938,67.70999908447266,67.23603820800781,4938900,Healthcare,XBI
2017-06-01,67.95999908447266,69.83999633789062,67.8499984741211,69.58000183105469,69.09294891357422,5014300,Healthcare,XBI
2017-06-02,69.83999633789062,71.30000305175781,69.62000274658203,71.0999984741211,70.60231018066406,4411700,Healthcare,XBI
2017-06-05,71.66000366210938,71.75,70.05000305175781,70.66000366210938,70.16539001464844,4242000,Healthcare,XBI
2017-06-06,70.5999984741211,71.44000244140625,70.25,70.66000366210938,70.16539001464844,2983600,Healthcare,XBI
2017-06-07,70.8499984741211,71.2300033569336,70.33000183105469,70.83000183105469,70.3342056274414,2530200,Healthcare,XBI
2017-06-08,70.9000015258789,71.73999786376953,70.73999786376953,71.62000274658203,71.11869049072266,2409900,Healthcare,XBI
2017-06-09,71.5999984741211,72.75,70.70999908447266,71.3499984741211,70.85057067871094,4931100,Healthcare,XBI
2017-06-12,71.19999694824219,71.55000305175781,69.87999725341797,71.26000213623047,70.76119995117188,3852300,Healthcare,XBI
2017-06-13,71.48999786376953,72.08000183105469,71.08999633789062,72.06999969482422,71.5655288696289,2897800,Healthcare,XBI
2017-06-14,72.0999984741211,73.08000183105469,71.8499984741211,72.54000091552734,72.03224182128906,4681700,Healthcare,XBI
2017-06-15,72.01000213623047,72.43000030517578,70.88999938964844,71.55000305175781,71.04916381835938,5293100,Healthcare,XBI
2017-06-16,71.29000091552734,71.66999816894531,70.70999908447266,71.5999984741211,71.20828247070312,2637700,Healthcare,XBI
2017-06-19,72.30000305175781,74.55000305175781,72.2699966430664,74.16000366210938,73.7542953491211,4489200,Healthcare,XBI
