Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker
2016-11-30,69.45999908447266,69.4800033569336,68.72000122070312,68.75,61.13679122924805,8640700,Healthcare,XLV
2016-12-01,68.83000183105469,69.0,68.05000305175781,68.25,60.69216537475586,11360700,Healthcare,XLV
2016-12-02,68.37000274658203,68.68000030517578,68.13999938964844,68.41000366210938,60.83444595336914,7964500,Healthcare,XLV
2016-12-05,68.69000244140625,68.79000091552734,68.06999969482422,68.29000091552734,60.72774124145508,5832100,Healthcare,XLV
2016-12-06,68.48999786376953,68.5,68.08999633789062,68.4800033569336,60.896705627441406,5490800,Healthcare,XLV
2016-12-07,67.94000244140625,67.94000244140625,66.97000122070312,67.88999938964844,60.37202453613281,12758900,Healthcare,XLV
2016-12-08,67.68000030517578,68.08999633789062,67.29000091552734,68.0199966430664,60.487632751464844,7586600,Healthcare,XLV
2016-12-09,68.26000213623047,68.9800033569336,68.26000213623047,68.8499984741211,61.22572708129883,12100200,Healthcare,XLV
2016-12-12,68.8499984741211,69.27999877929688,68.72000122070312,69.18000030517578,61.51918029785156,15018100,Healthcare,XLV
2016-12-13,69.43000030517578,69.83999633789062,69.2300033569336,69.73999786376953,62.01715850830078,11041400,Healthcare,XLV
2016-12-14,69.7300033569336,70.0999984741211,69.13999938964844,69.37999725341797,61.6970329284668,11682200,Healthcare,XLV
2016-12-15,69.66000366210938,69.9000015258789,69.41000366210938,69.83000183105469,62.09720993041992,8210100,Healthcare,XLV
2016-12-16,69.68000030517578,69.87000274658203,69.37999725341797,69.58000183105469,62.14631652832031,8257100,Healthcare,XLV
2016-12-19,69.62999725341797,69.94000244140625,69.19999694824219,69.29000091552734,61.8873176574707,9318300,Healthcare,XLV
2016-12-20,69.31999969482422,69.4800033569336,69.08000183105469,69.23999786376953,61.842647552490234,4885000,Healthcare,XLV
2016-12-21,69.27999877929688,69.30999755859375,68.7300033569336,68.8499984741211,61.494319915771484,5432300,Healthcare,XLV
2016-12-22,68.76000213623047,68.95999908447266,68.4800033569336,68.94000244140625,61.574703216552734,4458400,Healthcare,XLV
2016-12-23,68.95999908447266,69.5,68.95999908447266,69.45999908447266,62.03913116455078,4188700,Healthcare,XLV
2016-12-27,69.55000305175781,70.0,69.52999877929688,69.5999984741211,62.164188385009766,5141200,Healthcare,XLV
2016-12-28,69.66999816894531,69.75,69.05999755859375,69.06999969482422,61.6908073425293,4558800,Healthcare,XLV
2016-12-29,69.11000061035156,69.41000366210938,69.08000183105469,69.19000244140625,61.797996520996094,5539200,Healthcare,XLV
2016-12-30,69.19999694824219,69.2699966430664,68.72000122070312,68.94000244140625,61.574703216552734,6649000,Healthcare,XLV
2017-01-03,69.30999755859375,69.86000061035156,69.22000122070312,69.83999633789062,62.3785514831543,11792900,Healthcare,XLV
2017-01-04,69.94999694824219,70.58000183105469,69.94999694824219,70.38999938964844,62.869773864746094,9174500,Healthcare,XLV
2017-01-05,70.33000183105469,70.7699966430664,70.2699966430664,70.75,63.19131088256836,5979300,Healthcare,XLV
2017-01-06,70.7699966430664,71.1500015258789,70.5199966430664,70.94999694824219,63.3699836730957,5769300,Healthcare,XLV
2017-01-09,70.94999694824219,71.37000274658203,70.81999969482422,71.25,63.63789749145508,5751900,Healthcare,XLV
2017-01-10,71.37000274658203,71.91000366210938,71.20999908447266,71.5,63.86119842529297,10320500,Healthcare,XLV
2017-01-11,71.58999633789062,71.83999633789062,70.05000305175781,70.77999877929688,63.218101501464844,23742000,Healthcare,XLV
2017-01-12,70.43000030517578,70.88999938964844,70.26000213623047,70.8499984741211,63.28065872192383,9358900,Healthcare,XLV
2017-01-13,70.91000366210938,71.16000366210938,70.75,70.91999816894531,63.34315872192383,5279000,Healthcare,XLV
2017-01-17,70.4800033569336,70.68000030517578,69.9800033569336,70.55999755859375,63.0216178894043,6038200,Healthcare,XLV
2017-01-18,70.69999694824219,70.86000061035156,70.33000183105469,70.47000122070312,62.94125747680664,6174200,Healthcare,XLV
2017-01-19,70.44999694824219,70.61000061035156,69.91000366210938,70.0199966430664,62.53929901123047,6470700,Healthcare,XLV
2017-01-20,70.0199966430664,70.37000274658203,69.77999877929688,69.83999633789062,62.3785514831543,7006900,Healthcare,XLV
2017-01-23,69.75,69.94000244140625,69.29000091552734,69.55000305175781,62.11952590942383,10003700,Healthcare,XLV
2017-01-24,69.4800033569336,69.52999877929688,68.75,69.06999969482422,61.6908073425293,8703500,Healthcare,XLV
2017-01-25,69.12999725341797,69.75,69.08999633789062,69.72000122070312,62.271366119384766,6553800,Healthcare,XLV
2017-01-26,69.56999969482422,69.69000244140625,69.16999816894531,69.18000030517578,61.7890625,6612500,Healthcare,XLV
2017-01-27,69.33999633789062,69.80000305175781,69.31999969482422,69.75,62.29816818237305,7264900,Healthcare,XLV
2017-01-30,69.58000183105469,69.72000122070312,69.12000274658203,69.41000366210938,61.9944953918457,7281900,Healthcare,XLV
2017-01-31,69.04000091552734,70.5199966430664,68.98999786376953,70.5199966430664,62.98589324951172,14342500,Healthcare,XLV
2017-02-01,70.5199966430664,71.12999725341797,70.37999725341797,71.12999725341797,63.530723571777344,19490500,Healthcare,XLV
2017-02-02,70.77999877929688,71.1500015258789,70.55999755859375,71.11000061035156,63.51287078857422,14539400,Healthcare,XLV
2017-02-03,71.33999633789062,71.48999786376953,71.0,71.41999816894531,63.789737701416016,15104800,Healthcare,XLV
2017-02-06,71.29000091552734,71.5,71.1500015258789,71.5,63.86119842529297,11561600,Healthcare,XLV
2017-02-07,71.55000305175781,71.83000183105469,71.33000183105469,71.56999969482422,63.92372131347656,11278000,Healthcare,XLV
2017-02-08,71.19000244140625,71.54000091552734,70.98999786376953,71.45999908447266,63.82548141479492,6812900,Healthcare,XLV
2017-02-09,71.44999694824219,71.93000030517578,71.38999938964844,71.72000122070312,64.05769348144531,7869200,Healthcare,XLV
2017-02-10,71.83000183105469,72.0199966430664,71.66000366210938,71.86000061035156,64.1827392578125,4440300,Healthcare,XLV
2017-02-13,71.93000030517578,72.33999633789062,71.93000030517578,72.30000305175781,64.57572174072266,6465200,Healthcare,XLV
2017-02-14,72.22000122070312,72.87000274658203,72.16999816894531,72.87000274658203,65.08484649658203,10403000,Healthcare,XLV
2017-02-15,72.70999908447266,73.80000305175781,72.63999938964844,73.66000366210938,65.79043579101562,10091700,Healthcare,XLV
2017-02-16,73.68000030517578,73.75,73.05999755859375,73.55999755859375,65.70112609863281,11332600,Healthcare,XLV
2017-02-17,73.27999877929688,73.69999694824219,73.27999877929688,73.66000366210938,65.79043579101562,12118400,Healthcare,XLV
2017-02-21,73.6500015258789,74.2300033569336,73.6500015258789,73.98999786376953,66.08515930175781,10651800,Healthcare,XLV
2017-02-22,73.9000015258789,74.13999938964844,73.81999969482422,73.87999725341797,65.9869384765625,6634300,Healthcare,XLV
2017-02-23,73.95999908447266,74.55000305175781,73.87000274658203,74.41999816894531,66.46924591064453,8685600,Healthcare,XLV
2017-02-24,74.30000305175781,74.81999969482422,74.2699966430664,74.77999877929688,66.7907943725586,9103000,Healthcare,XLV
2017-02-27,74.83000183105469,75.18000030517578,74.66999816894531,75.13999938964844,67.1123046875,8178200,Healthcare,XLV
2017-02-28,74.93000030517578,75.2300033569336,74.7699966430664,74.98999786376953,66.97834014892578,10258600,Healthcare,XLV
2017-03-01,75.44000244140625,75.93000030517578,75.22000122070312,75.73999786376953,67.64822387695312,15196600,Healthcare,XLV
2017-03-02,75.62000274658203,75.88999938964844,75.48999786376953,75.5,67.43386840820312,7889300,Healthcare,XLV
2017-03-03,75.38999938964844,75.86000061035156,75.36000061035156,75.80000305175781,67.70179748535156,6635300,Healthcare,XLV
2017-03-06,75.69000244140625,75.75,75.23999786376953,75.51000213623047,67.44277954101562,5886900,Healthcare,XLV
2017-03-07,74.88999938964844,75.36000061035156,74.73999786376953,74.9800033569336,66.96941375732422,12330600,Healthcare,XLV
2017-03-08,74.97000122070312,75.54000091552734,74.91999816894531,75.27999877929688,67.23736572265625,8130000,Healthcare,XLV
2017-03-09,75.2699966430664,75.79000091552734,75.22000122070312,75.69000244140625,67.60357666015625,8451400,Healthcare,XLV
2017-03-10,76.01000213623047,76.08999633789062,75.69999694824219,75.9800033569336,67.8625717163086,10455800,Healthcare,XLV
2017-03-13,76.05000305175781,76.05000305175781,75.62000274658203,75.91999816894531,67.80897521972656,6898500,Healthcare,XLV
2017-03-14,75.70999908447266,75.95999908447266,75.55999755859375,75.63999938964844,67.55889892578125,7296300,Healthcare,XLV
2017-03-15,75.75,76.75,75.75,76.58999633789062,68.40739440917969,11044900,Healthcare,XLV
2017-03-16,76.4000015258789,76.4000015258789,75.55999755859375,75.8499984741211,67.74644470214844,12129400,Healthcare,XLV
2017-03-17,75.38999938964844,75.52999877929688,75.12000274658203,75.16000366210938,67.37355041503906,10401000,Healthcare,XLV
2017-03-20,75.18000030517578,75.29000091552734,74.9000015258789,75.05000305175781,67.27496337890625,4728300,Healthcare,XLV
2017-03-21,75.12999725341797,75.38999938964844,72.33000183105469,74.45999908447266,66.74607849121094,16650400,Healthcare,XLV
2017-03-22,74.56999969482422,74.66999816894531,74.11000061035156,74.4800033569336,66.76400756835938,9954300,Healthcare,XLV
2017-03-23,74.38999938964844,74.7699966430664,74.11000061035156,74.25,66.55783081054688,13250500,Healthcare,XLV
2017-03-24,74.29000091552734,74.62000274658203,73.9800033569336,74.29000091552734,66.59370422363281,9229500,Healthcare,XLV
2017-03-27,73.76000213623047,74.62000274658203,73.62000274658203,74.48999786376953,66.77297973632812,6946300,Healthcare,XLV
2017-03-28,74.33999633789062,74.63999938964844,74.11000061035156,74.54000091552734,66.8177719116211,7392300,Healthcare,XLV
2017-03-29,74.56999969482422,74.73999786376953,74.38999938964844,74.55999755859375,66.83570098876953,4357800,Healthcare,XLV
2017-03-30,74.47000122070312,74.72000122070312,74.2699966430664,74.56999969482422,66.84468078613281,7137400,Healthcare,XLV
2017-03-31,74.38999938964844,74.55999755859375,74.27999877929688,74.36000061035156,66.65644836425781,5895400,Healthcare,XLV
2017-04-03,74.44000244140625,74.79000091552734,74.12999725341797,74.41999816894531,66.71022033691406,12354800,Healthcare,XLV
2017-04-04,74.4000015258789,74.4800033569336,74.16999816894531,74.37999725341797,66.67435455322266,5228600,Healthcare,XLV
2017-04-05,74.4800033569336,74.91999816894531,74.0999984741211,74.1500015258789,66.46817779541016,6470100,Healthcare,XLV
2017-04-06,74.16999816894531,74.41999816894531,73.94999694824219,74.27999877929688,66.58473205566406,5253300,Healthcare,XLV
2017-04-07,74.33000183105469,74.5999984741211,74.12999725341797,74.41000366210938,66.7012710571289,5638200,Healthcare,XLV
2017-04-10,74.38999938964844,74.63999938964844,74.19999694824219,74.2699966430664,66.57575988769531,4530000,Healthcare,XLV
2017-04-11,74.1500015258789,74.33999633789062,73.76000213623047,74.16999816894531,66.4861068725586,5472600,Healthcare,XLV
2017-04-12,74.08999633789062,74.29000091552734,73.87000274658203,74.16999816894531,66.4861068725586,3782200,Healthcare,XLV
2017-04-13,74.08000183105469,74.33000183105469,73.9800033569336,73.9800033569336,66.31578826904297,6671100,Healthcare,XLV
2017-04-17,73.88999938964844,74.2699966430664,73.83000183105469,74.25,66.55783081054688,6149900,Healthcare,XLV
2017-04-18,73.83999633789062,73.83999633789062,73.16000366210938,73.44000244140625,65.8317642211914,7519500,Healthcare,XLV
2017-04-19,73.68000030517578,73.87000274658203,73.52999877929688,73.66000366210938,66.0289535522461,5023100,Healthcare,XLV
2017-04-20,73.80999755859375,74.2699966430664,73.47000122070312,74.12000274658203,66.4413070678711,7307300,Healthcare,XLV
2017-04-21,73.98999786376953,74.05999755859375,73.51000213623047,73.68000030517578,66.04688262939453,6763000,Healthcare,XLV
2017-04-24,74.38999938964844,74.58999633789062,74.30999755859375,74.41000366210938,66.7012710571289,5450000,Healthcare,XLV
2017-04-25,74.70999908447266,74.94000244140625,74.5,74.7300033569336,66.98810577392578,9035700,Healthcare,XLV
2017-04-26,75.0,75.44000244140625,74.94000244140625,75.13999938964844,67.35562133789062,6240400,Healthcare,XLV
2017-04-27,75.16000366210938,75.6500015258789,75.01000213623047,75.30000305175781,67.49906158447266,6962800,Healthcare,XLV
2017-04-28,75.36000061035156,75.54000091552734,75.23999786376953,75.5,67.6783218383789,5781100,Healthcare,XLV
2017-05-01,75.62999725341797,75.81999969482422,75.5,75.66999816894531,67.83071899414062,7182000,Healthcare,XLV
2017-05-02,75.73999786376953,75.9000015258789,75.30000305175781,75.87999725341797,68.01896667480469,5243800,Healthcare,XLV
2017-05-03,75.6500015258789,75.70999908447266,75.33999633789062,75.51000213623047,67.68729400634766,8094100,Healthcare,XLV
2017-05-04,75.7699966430664,76.01000213623047,75.66000366210938,76.01000213623047,68.13550567626953,4275400,Healthcare,XLV
2017-05-05,76.18000030517578,76.19999694824219,75.66000366210938,75.97000122070312,68.09962463378906,5720100,Healthcare,XLV
2017-05-08,75.91000366210938,75.97000122070312,75.38999938964844,75.5,67.6783218383789,6558500,Healthcare,XLV
2017-05-09,75.54000091552734,75.7300033569336,75.44999694824219,75.58999633789062,67.7590103149414,3830200,Healthcare,XLV
2017-05-10,75.47000122070312,75.4800033569336,75.05999755859375,75.37000274658203,67.56179809570312,4314900,Healthcare,XLV
2017-05-11,75.25,75.44000244140625,75.02999877929688,75.41000366210938,67.59764862060547,6791600,Healthcare,XLV
2017-05-12,75.37999725341797,75.48999786376953,75.2300033569336,75.27999877929688,67.48111724853516,2638000,Healthcare,XLV
2017-05-15,75.31999969482422,75.80999755859375,75.25,75.7699966430664,67.92035675048828,7320800,Healthcare,XLV
2017-05-16,75.69000244140625,75.76000213623047,75.2699966430664,75.4800033569336,67.66041564941406,5471700,Healthcare,XLV
2017-05-17,74.87000274658203,75.08000183105469,74.48999786376953,74.48999786376953,66.77297973632812,11434000,Healthcare,XLV
2017-05-18,74.44999694824219,75.25,74.44999694824219,74.81999969482422,67.06879425048828,10690500,Healthcare,XLV
2017-05-19,74.94999694824219,75.2699966430664,74.8499984741211,75.02999877929688,67.25700378417969,9209800,Healthcare,XLV
2017-05-22,74.95999908447266,75.31999969482422,74.80000305175781,75.2300033569336,67.43630981445312,4999100,Healthcare,XLV
2017-05-23,75.33000183105469,75.63999938964844,75.2699966430664,75.4800033569336,67.66041564941406,4216100,Healthcare,XLV
2017-05-24,75.5199966430664,75.7300033569336,75.33999633789062,75.66999816894531,67.83071899414062,5186400,Healthcare,XLV
2017-05-25,75.83999633789062,76.18000030517578,75.66000366210938,76.02999877929688,68.15343475341797,4479400,Healthcare,XLV
2017-05-26,75.97000122070312,76.19000244140625,75.80999755859375,75.88999938964844,68.0279312133789,4507400,Healthcare,XLV
2017-05-30,75.6500015258789,75.97000122070312,75.6500015258789,75.77999877929688,67.92935180664062,4651200,Healthcare,XLV
2017-05-31,75.93000030517578,76.25,75.86000061035156,76.08000183105469,68.19824981689453,5884400,Healthcare,XLV
2017-06-01,76.20999908447266,76.9800033569336,76.12999725341797,76.91999816894531,68.95121002197266,9149900,Healthcare,XLV
2017-06-02,77.13999938964844,77.5199966430664,77.06999969482422,77.41999816894531,69.39942932128906,4833000,Healthcare,XLV
2017-06-05,77.41999816894531,77.5,77.0199966430664,77.19999694824219,69.20220947265625,5558900,Healthcare,XLV
2017-06-06,77.05000305175781,77.29000091552734,76.87999725341797,77.01000213623047,69.03189849853516,4316500,Healthcare,XLV
2017-06-07,77.11000061035156,77.30000305175781,76.97000122070312,77.22000122070312,69.22014617919922,4415700,Healthcare,XLV
2017-06-08,77.16999816894531,77.36000061035156,76.80000305175781,77.0,69.02295684814453,6304400,Healthcare,XLV
2017-06-09,77.0999984741211,77.76000213623047,77.0,77.5199966430664,69.48906707763672,13419000,Healthcare,XLV
2017-06-12,77.45999908447266,77.73999786376953,77.05000305175781,77.41999816894531,69.39942932128906,7700600,Healthcare,XLV
2017-06-13,77.48999786376953,77.68000030517578,77.30999755859375,77.58000183105469,69.54285430908203,5592500,Healthcare,XLV
2017-06-14,77.70999908447266,78.16999816894531,77.68000030517578,77.94999694824219,69.87452697753906,6782300,Healthcare,XLV
2017-06-15,77.6500015258789,77.93000030517578,77.44000244140625,77.87000274658203,69.80279541015625,8186000,Healthcare,XLV
2017-06-16,77.66000366210938,77.8499984741211,77.27999877929688,77.69000244140625,69.91800689697266,14165200,Healthcare,XLV
2017-06-19,77.80000305175781,78.56999969482422,77.76000213623047,78.5,70.64696502685547,8294400,Healthcare,XLV
2017-06-20,78.48999786376953,79.19000244140625,78.45999908447266,78.76000213623047,70.8809585571289,7697200,Healthcare,XLV
2017-06-21,78.91999816894531,79.79000091552734,78.87000274658203,79.76000213623047,71.78092193603516,9481200,Healthcare,XLV
2017-06-22,79.88999938964844,81.08000183105469,79.86000061035156,80.58999633789062,72.52787780761719,12341100,Healthcare,XLV
