Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker
2021-08-04,439.7799987792969,441.1199951171875,438.7300109863281,438.9800109863281,422.6611328125,46732200,Market Benchmark,SPY
2021-08-05,440.2200012207031,441.8500061035156,439.8800048828125,441.760009765625,425.3377685546875,38969700,Market Benchmark,SPY
2021-08-06,442.1000061035156,442.94000244140625,441.79998779296875,442.489990234375,426.0406188964844,46930000,Market Benchmark,SPY
2021-08-09,442.4599914550781,442.79998779296875,441.30999755859375,442.1300048828125,425.69403076171875,41222600,Market Benchmark,SPY
2021-08-10,442.6099853515625,443.44000244140625,441.8800048828125,442.67999267578125,426.2236022949219,43339300,Market Benchmark,SPY
2021-08-11,443.82000732421875,443.8800048828125,442.6199951171875,443.7799987792969,427.2826843261719,44034300,Market Benchmark,SPY
2021-08-12,443.6199951171875,445.260009765625,442.6600036621094,445.1099853515625,428.5632629394531,38909400,Market Benchmark,SPY
2021-08-13,445.5899963378906,445.94000244140625,445.07000732421875,445.9200134277344,429.34320068359375,39470300,Market Benchmark,SPY
2021-08-16,444.5299987792969,447.1099853515625,442.8699951171875,446.9700012207031,430.3541259765625,73740000,Market Benchmark,SPY
2021-08-17,444.239990234375,444.9599914550781,440.8500061035156,444.0400085449219,427.5330505371094,92673900,Market Benchmark,SPY
2021-08-18,442.9599914550781,444.6300048828125,438.9200134277344,439.17999267578125,422.8537292480469,89351900,Market Benchmark,SPY
2021-08-19,436.2699890136719,441.1400146484375,436.1199951171875,439.8599853515625,423.5083923339844,92812200,Market Benchmark,SPY
2021-08-20,440.2300109863281,443.7099914550781,439.7099914550781,443.3599853515625,426.8783264160156,72008700,Market Benchmark,SPY
2021-08-23,445.1600036621094,448.2300109863281,443.44000244140625,447.260009765625,430.6333923339844,54973000,Market Benchmark,SPY
2021-08-24,447.9700012207031,448.5400085449219,447.4200134277344,447.9700012207031,431.31695556640625,38744700,Market Benchmark,SPY
2021-08-25,448.1700134277344,449.4599914550781,447.7699890136719,448.9100036621094,432.2220153808594,40529700,Market Benchmark,SPY
2021-08-26,448.6099853515625,448.8599853515625,446.1600036621094,446.260009765625,429.6705627441406,57829600,Market Benchmark,SPY
2021-08-27,447.1199951171875,450.6499938964844,447.05999755859375,450.25,433.5121765136719,77235100,Market Benchmark,SPY
2021-08-30,450.9700012207031,453.07000732421875,450.7099914550781,452.2300109863281,435.4186096191406,48357400,Market Benchmark,SPY
2021-08-31,452.1300048828125,452.489990234375,450.9200134277344,451.55999755859375,434.7734375,59300200,Market Benchmark,SPY
2021-09-01,452.55999755859375,453.1099853515625,451.54998779296875,451.79998779296875,435.0045471191406,48721400,Market Benchmark,SPY
2021-09-02,453.32000732421875,454.04998779296875,451.9100036621094,453.19000244140625,436.3428955078125,42501000,Market Benchmark,SPY
2021-09-03,451.9800109863281,453.6300048828125,451.54998779296875,453.0799865722656,436.2369384765625,47170500,Market Benchmark,SPY
2021-09-07,452.7099914550781,452.80999755859375,450.739990234375,451.4599914550781,434.67724609375,51671500,Market Benchmark,SPY
2021-09-08,450.8900146484375,451.6700134277344,448.8599853515625,450.9100036621094,434.14764404296875,56181900,Market Benchmark,SPY
2021-09-09,450.70001220703125,452.57000732421875,448.7200012207031,448.9800109863281,432.2893981933594,57970400,Market Benchmark,SPY
2021-09-10,451.0400085449219,451.489990234375,445.30999755859375,445.44000244140625,428.8809814453125,89948200,Market Benchmark,SPY
2021-09-13,448.6400146484375,448.9200134277344,444.1099853515625,446.5799865722656,429.9786071777344,83738600,Market Benchmark,SPY
2021-09-14,448.1199951171875,448.3399963378906,443.2200012207031,444.1700134277344,427.65826416015625,78197100,Market Benchmark,SPY
2021-09-15,444.6199951171875,448.4100036621094,443.44000244140625,447.8800048828125,431.2303161621094,78792200,Market Benchmark,SPY
2021-09-16,447.32000732421875,448.3599853515625,444.0199890136719,447.1700134277344,430.5467529296875,77786700,Market Benchmark,SPY
2021-09-17,444.9200134277344,445.3699951171875,441.0199890136719,441.3999938964844,426.35272216796875,118425000,Market Benchmark,SPY
2021-09-20,434.8800048828125,436.55999755859375,428.8599853515625,434.0400085449219,419.24359130859375,166445500,Market Benchmark,SPY
2021-09-21,436.5299987792969,437.9100036621094,433.07000732421875,433.6300048828125,418.8475646972656,92526100,Market Benchmark,SPY
2021-09-22,436.04998779296875,440.0299987792969,433.75,437.8599853515625,422.9334411621094,102350100,Market Benchmark,SPY
2021-09-23,439.8500061035156,444.8900146484375,439.6000061035156,443.17999267578125,428.0720520019531,76396000,Market Benchmark,SPY
2021-09-24,441.44000244140625,444.6700134277344,441.2099914550781,443.9100036621094,428.7771301269531,62094800,Market Benchmark,SPY
2021-09-27,442.80999755859375,444.04998779296875,441.8999938964844,442.6400146484375,427.5505065917969,61371100,Market Benchmark,SPY
2021-09-28,439.69000244140625,440.0400085449219,432.94000244140625,433.7200012207031,418.9345397949219,130436300,Market Benchmark,SPY
2021-09-29,435.19000244140625,437.0400085449219,433.8500061035156,434.45001220703125,419.6396789550781,82329200,Market Benchmark,SPY
2021-09-30,436.0199890136719,436.7699890136719,428.7799987792969,429.1400146484375,414.5106506347656,140506000,Market Benchmark,SPY
2021-10-01,430.9800109863281,436.0299987792969,427.2300109863281,434.239990234375,419.4367980957031,129240100,Market Benchmark,SPY
2021-10-04,433.0,433.9599914550781,426.3599853515625,428.6400146484375,414.0276794433594,128570000,Market Benchmark,SPY
2021-10-05,430.239990234375,435.489990234375,429.3900146484375,433.1000061035156,418.3356628417969,90682500,Market Benchmark,SPY
2021-10-06,429.2699890136719,435.1199951171875,427.5400085449219,434.8999938964844,420.07427978515625,113032200,Market Benchmark,SPY
2021-10-07,438.3900146484375,441.67999267578125,438.20001220703125,438.6600036621094,423.7061462402344,72437500,Market Benchmark,SPY
2021-10-08,439.4800109863281,439.8900146484375,437.19000244140625,437.8599853515625,422.9334411621094,74557400,Market Benchmark,SPY
2021-10-11,437.1600036621094,440.260009765625,434.6199951171875,434.69000244140625,419.8714294433594,65233300,Market Benchmark,SPY
2021-10-12,435.6700134277344,436.1000061035156,432.7799987792969,433.6199951171875,418.83795166015625,71181200,Market Benchmark,SPY
2021-10-13,434.7099914550781,436.04998779296875,431.5400085449219,435.17999267578125,420.3447265625,72974000,Market Benchmark,SPY
2021-10-14,439.0799865722656,442.6600036621094,438.5799865722656,442.5,427.4152526855469,70236800,Market Benchmark,SPY
2021-10-15,444.75,446.260009765625,444.0899963378906,445.8699951171875,430.67034912109375,66260200,Market Benchmark,SPY
2021-10-18,443.9700012207031,447.54998779296875,443.2699890136719,447.19000244140625,431.9453430175781,62213200,Market Benchmark,SPY
2021-10-19,448.9200134277344,450.7099914550781,448.2699890136719,450.6400146484375,435.2777404785156,46996800,Market Benchmark,SPY
2021-10-20,451.1300048828125,452.7300109863281,451.010009765625,452.4100036621094,436.98736572265625,49571600,Market Benchmark,SPY
2021-10-21,451.7699890136719,453.8299865722656,451.30999755859375,453.5899963378906,438.1271667480469,41305400,Market Benchmark,SPY
2021-10-22,453.1300048828125,454.6700134277344,451.04998779296875,453.1199951171875,437.6731872558594,58845100,Market Benchmark,SPY
2021-10-25,454.2799987792969,455.8999938964844,452.3900146484375,455.54998779296875,440.02032470703125,45214500,Market Benchmark,SPY
2021-10-26,457.20001220703125,458.489990234375,455.55999755859375,455.9599914550781,440.4163818359375,56075100,Market Benchmark,SPY
2021-10-27,456.45001220703125,457.1600036621094,453.8599853515625,453.94000244140625,438.4652404785156,72438000,Market Benchmark,SPY
2021-10-28,455.4599914550781,458.3999938964844,455.45001220703125,458.32000732421875,442.6959533691406,51437900,Market Benchmark,SPY
2021-10-29,455.8699951171875,459.55999755859375,455.55999755859375,459.25,443.5942077636719,70162400,Market Benchmark,SPY
2021-11-01,460.29998779296875,460.70001220703125,458.20001220703125,460.0400085449219,444.3573303222656,48433600,Market Benchmark,SPY
2021-11-02,460.2200012207031,462.2300109863281,460.0799865722656,461.8999938964844,446.1538391113281,48908400,Market Benchmark,SPY
2021-11-03,461.29998779296875,465.1499938964844,460.8299865722656,464.7200012207031,448.8777770996094,52509800,Market Benchmark,SPY
2021-11-04,465.3599853515625,467.0,464.989990234375,466.9100036621094,450.9930725097656,52847100,Market Benchmark,SPY
2021-11-05,469.2799987792969,470.6499938964844,466.9200134277344,468.5299987792969,452.557861328125,66390600,Market Benchmark,SPY
2021-11-08,469.70001220703125,470.2300109863281,468.20001220703125,468.92999267578125,452.9442443847656,50405200,Market Benchmark,SPY
2021-11-09,469.32000732421875,469.57000732421875,465.8800048828125,467.3800048828125,451.447021484375,51149100,Market Benchmark,SPY
2021-11-10,465.5799865722656,467.3800048828125,462.0400085449219,463.6199951171875,447.81524658203125,69429700,Market Benchmark,SPY
2021-11-11,465.2099914550781,465.2900085449219,463.75,463.7699890136719,447.9601135253906,34848500,Market Benchmark,SPY
2021-11-12,465.1199951171875,467.8599853515625,464.1099853515625,467.2699890136719,451.34075927734375,53466700,Market Benchmark,SPY
2021-11-15,468.6400146484375,468.80999755859375,466.2300109863281,467.42999267578125,451.4953308105469,46980500,Market Benchmark,SPY
2021-11-16,467.1499938964844,470.489990234375,467.07000732421875,469.2799987792969,453.28228759765625,48857500,Market Benchmark,SPY
2021-11-17,469.0,469.19000244140625,467.4800109863281,468.1400146484375,452.1811828613281,47858300,Market Benchmark,SPY
2021-11-18,469.239990234375,470.010009765625,466.3399963378906,469.7300109863281,453.71697998046875,50625600,Market Benchmark,SPY
2021-11-19,469.6099853515625,470.94000244140625,468.5,468.8900146484375,452.90557861328125,57315600,Market Benchmark,SPY
2021-11-22,470.8900146484375,473.5400085449219,467.3500061035156,467.57000732421875,451.6305847167969,72762000,Market Benchmark,SPY
2021-11-23,467.2200012207031,469.1000061035156,464.45001220703125,468.19000244140625,452.2294616699219,73206500,Market Benchmark,SPY
2021-11-24,466.05999755859375,469.57000732421875,465.19000244140625,469.44000244140625,453.43682861328125,61858800,Market Benchmark,SPY
2021-11-26,462.3399963378906,463.8999938964844,457.7699890136719,458.9700012207031,443.3237609863281,112669600,Market Benchmark,SPY
2021-11-29,464.07000732421875,466.55999755859375,461.7300109863281,464.6000061035156,448.7618408203125,86268800,Market Benchmark,SPY
2021-11-30,462.0,464.0299987792969,455.29998779296875,455.55999755859375,440.0299987792969,148559600,Market Benchmark,SPY
2021-12-01,461.6400146484375,464.6700134277344,450.2900085449219,450.5,435.1424865722656,131939200,Market Benchmark,SPY
2021-12-02,450.7300109863281,459.07000732421875,450.30999755859375,457.3999938964844,441.8072814941406,127637800,Market Benchmark,SPY
2021-12-03,459.1700134277344,460.29998779296875,448.9200134277344,453.4200134277344,437.9629821777344,137331600,Market Benchmark,SPY
2021-12-06,456.1300048828125,460.7900085449219,453.55999755859375,458.7900085449219,443.14990234375,98977500,Market Benchmark,SPY
2021-12-07,464.4100036621094,468.8800048828125,458.6499938964844,468.2799987792969,452.31646728515625,95484700,Market Benchmark,SPY
2021-12-08,468.70001220703125,470.0,466.8299865722656,469.5199890136719,453.5141296386719,72238800,Market Benchmark,SPY
2021-12-09,468.1499938964844,469.6300048828125,466.1400146484375,466.3500061035156,450.4521789550781,61272600,Market Benchmark,SPY
2021-12-10,469.2300109863281,470.8999938964844,466.510009765625,470.739990234375,454.6925048828125,77159800,Market Benchmark,SPY
2021-12-13,470.19000244140625,470.55999755859375,466.2699890136719,466.57000732421875,450.6647033691406,87724700,Market Benchmark,SPY
2021-12-14,463.0899963378906,465.739990234375,460.25,463.3599853515625,447.5640563964844,97264100,Market Benchmark,SPY
2021-12-15,463.4200134277344,470.8599853515625,460.739990234375,470.6000061035156,454.5572509765625,116899300,Market Benchmark,SPY
2021-12-16,472.57000732421875,472.8699951171875,464.79998779296875,466.45001220703125,450.5487976074219,116568600,Market Benchmark,SPY
2021-12-17,461.54998779296875,464.739990234375,458.05999755859375,459.8699951171875,445.7536315917969,135511600,Market Benchmark,SPY
2021-12-20,454.4800109863281,455.3999938964844,451.1400146484375,454.9800109863281,441.0137023925781,107134800,Market Benchmark,SPY
2021-12-21,458.6099853515625,463.2099914550781,456.30999755859375,463.05999755859375,448.8457336425781,69806300,Market Benchmark,SPY
2021-12-22,462.7900085449219,467.80999755859375,462.5799865722656,467.69000244140625,453.3335876464844,58890200,Market Benchmark,SPY
2021-12-23,468.75,472.19000244140625,468.6400146484375,470.6000061035156,456.15423583984375,56439700,Market Benchmark,SPY
2021-12-27,472.05999755859375,477.30999755859375,472.010009765625,477.260009765625,462.6098327636719,56808600,Market Benchmark,SPY
2021-12-28,477.7200012207031,478.80999755859375,476.05999755859375,476.8699951171875,462.23175048828125,47274600,Market Benchmark,SPY
2021-12-29,476.9800109863281,478.55999755859375,475.9200134277344,477.4800109863281,462.8231201171875,54503000,Market Benchmark,SPY
2021-12-30,477.92999267578125,479.0,475.6700134277344,476.1600036621094,461.5435791015625,55329000,Market Benchmark,SPY
2021-12-31,475.6400146484375,476.8599853515625,474.6700134277344,474.9599914550781,460.3804016113281,65237400,Market Benchmark,SPY
2022-01-03,476.29998779296875,477.8500061035156,473.8500061035156,477.7099914550781,463.04595947265625,72668200,Market Benchmark,SPY
2022-01-04,479.2200012207031,479.9800109863281,475.5799865722656,477.54998779296875,462.8908996582031,71178700,Market Benchmark,SPY
2022-01-05,477.1600036621094,477.9800109863281,468.2799987792969,468.3800048828125,454.0024108886719,104538900,Market Benchmark,SPY
2022-01-06,467.8900146484375,470.82000732421875,465.42999267578125,467.94000244140625,453.575927734375,86858900,Market Benchmark,SPY
2022-01-07,467.95001220703125,469.20001220703125,464.6499938964844,466.0899963378906,451.7826843261719,85111600,Market Benchmark,SPY
2022-01-10,462.70001220703125,465.739990234375,456.6000061035156,465.510009765625,451.22052001953125,119362000,Market Benchmark,SPY
2022-01-11,465.2300109863281,469.8500061035156,462.04998779296875,469.75,455.3302917480469,74303100,Market Benchmark,SPY
2022-01-12,471.5899963378906,473.20001220703125,468.94000244140625,471.0199890136719,456.5613708496094,67605400,Market Benchmark,SPY
2022-01-13,472.19000244140625,472.8800048828125,463.44000244140625,464.5299987792969,450.27056884765625,91173100,Market Benchmark,SPY
2022-01-14,461.19000244140625,465.0899963378906,459.8999938964844,464.7200012207031,450.45477294921875,95890900,Market Benchmark,SPY
2022-01-18,459.739990234375,459.9599914550781,455.30999755859375,456.489990234375,442.4773864746094,109709100,Market Benchmark,SPY
2022-01-19,458.1300048828125,459.6099853515625,451.4599914550781,451.75,437.88287353515625,109357600,Market Benchmark,SPY
2022-01-20,453.75,458.739990234375,444.5,446.75,433.0363464355469,122379700,Market Benchmark,SPY
2022-01-21,445.55999755859375,448.05999755859375,437.95001220703125,437.9800109863281,424.53558349609375,202271200,Market Benchmark,SPY
2022-01-24,432.0299987792969,440.3800048828125,420.760009765625,439.8399963378906,426.3384704589844,251783900,Market Benchmark,SPY
2022-01-25,433.05999755859375,439.7200012207031,427.1499938964844,434.4700012207031,421.1333312988281,167997300,Market Benchmark,SPY
2022-01-26,440.7200012207031,444.0400085449219,428.8599853515625,433.3800048828125,420.0767822265625,186391100,Market Benchmark,SPY
2022-01-27,438.260009765625,441.5899963378906,429.45001220703125,431.239990234375,418.0024719238281,149878300,Market Benchmark,SPY
2022-01-28,432.67999267578125,442.0,427.82000732421875,441.95001220703125,428.3836975097656,164457400,Market Benchmark,SPY
2022-01-31,441.239990234375,450.2799987792969,439.80999755859375,449.9100036621094,436.099365234375,152251400,Market Benchmark,SPY
2022-02-01,450.67999267578125,453.6300048828125,446.94000244140625,452.95001220703125,439.0460510253906,123155400,Market Benchmark,SPY
2022-02-02,455.5,458.1199951171875,453.04998779296875,457.3500061035156,443.31097412109375,117361000,Market Benchmark,SPY
2022-02-03,450.95001220703125,452.9700012207031,445.7099914550781,446.6000061035156,432.8909606933594,118024400,Market Benchmark,SPY
2022-02-04,446.3500061035156,452.7799987792969,443.8299865722656,448.70001220703125,434.926513671875,118454400,Market Benchmark,SPY
2022-02-07,449.510009765625,450.989990234375,445.8500061035156,447.260009765625,433.53076171875,84472900,Market Benchmark,SPY
2022-02-08,446.7300109863281,451.9200134277344,445.2200012207031,450.94000244140625,437.0977783203125,81012000,Market Benchmark,SPY
2022-02-09,455.2200012207031,457.8800048828125,455.010009765625,457.5400085449219,443.49517822265625,92589900,Market Benchmark,SPY
2022-02-10,451.3399963378906,457.7099914550781,447.20001220703125,449.32000732421875,435.5274658203125,140103700,Market Benchmark,SPY
2022-02-11,449.4100036621094,451.6099853515625,438.94000244140625,440.4599914550781,426.939453125,153214600,Market Benchmark,SPY
2022-02-14,439.9200134277344,441.6000061035156,435.3399963378906,439.0199890136719,425.5436096191406,123006300,Market Benchmark,SPY
2022-02-15,443.7300109863281,446.2799987792969,443.17999267578125,446.1000061035156,432.40631103515625,88482700,Market Benchmark,SPY
2022-02-16,443.92999267578125,448.05999755859375,441.94000244140625,446.6000061035156,432.8909606933594,84863600,Market Benchmark,SPY
2022-02-17,443.2200012207031,446.57000732421875,436.4200134277344,437.05999755859375,423.643798828125,102259100,Market Benchmark,SPY
2022-02-18,437.3299865722656,438.6600036621094,431.82000732421875,434.2300109863281,420.90069580078125,132642900,Market Benchmark,SPY
2022-02-22,431.8900146484375,435.5,425.8599853515625,429.57000732421875,416.3836975097656,124391800,Market Benchmark,SPY
2022-02-23,432.6600036621094,433.260009765625,421.3500061035156,421.95001220703125,408.9976806640625,132578000,Market Benchmark,SPY
2022-02-24,411.0199890136719,428.760009765625,410.6400146484375,428.29998779296875,415.1527099609375,213942900,Market Benchmark,SPY
2022-02-25,429.6099853515625,437.8399963378906,427.8599853515625,437.75,424.3126220703125,121804500,Market Benchmark,SPY
2022-02-28,432.0299987792969,438.20001220703125,430.70001220703125,436.6300048828125,423.22698974609375,145615000,Market Benchmark,SPY
2022-03-01,435.0400085449219,437.1700134277344,427.1099853515625,429.9800109863281,416.78118896484375,137785900,Market Benchmark,SPY
2022-03-02,432.3699951171875,439.7200012207031,431.57000732421875,437.8900146484375,424.4483642578125,117726500,Market Benchmark,SPY
2022-03-03,440.4700012207031,441.1099853515625,433.79998779296875,435.7099914550781,422.3352355957031,105501700,Market Benchmark,SPY
2022-03-04,431.75,433.3699951171875,427.8800048828125,432.1700134277344,418.9039306640625,113978200,Market Benchmark,SPY
2022-03-07,431.54998779296875,432.29998779296875,419.3599853515625,419.42999267578125,406.55499267578125,137896600,Market Benchmark,SPY
2022-03-08,419.6199951171875,427.2099914550781,415.1199951171875,416.25,403.4726257324219,164772700,Market Benchmark,SPY
2022-03-09,425.1400146484375,429.510009765625,422.82000732421875,427.4100036621094,414.2900085449219,116990800,Market Benchmark,SPY
2022-03-10,422.5199890136719,426.42999267578125,420.44000244140625,425.4800109863281,412.4192810058594,93972700,Market Benchmark,SPY
2022-03-11,428.1199951171875,428.7699890136719,419.5299987792969,420.07000732421875,407.1753234863281,95636300,Market Benchmark,SPY
2022-03-14,420.8900146484375,424.54998779296875,415.7900085449219,417.0,404.1995544433594,95729200,Market Benchmark,SPY
2022-03-15,419.7699890136719,426.8399963378906,418.4200134277344,426.1700134277344,413.0881042480469,106219100,Market Benchmark,SPY
2022-03-16,429.8900146484375,435.67999267578125,424.79998779296875,435.6199951171875,422.2479553222656,144954800,Market Benchmark,SPY
2022-03-17,433.5899963378906,441.07000732421875,433.19000244140625,441.07000732421875,427.53070068359375,102676900,Market Benchmark,SPY
2022-03-18,438.0,444.8599853515625,437.2200012207031,444.5199890136719,432.2133483886719,106345500,Market Benchmark,SPY
2022-03-21,444.3399963378906,446.4599914550781,440.67999267578125,444.3900146484375,432.0870056152344,88349800,Market Benchmark,SPY
2022-03-22,445.8599853515625,450.5799865722656,445.8599853515625,449.5899963378906,437.1429748535156,74650400,Market Benchmark,SPY
2022-03-23,446.9100036621094,448.489990234375,443.7099914550781,443.79998779296875,431.5132751464844,79426100,Market Benchmark,SPY
2022-03-24,445.94000244140625,450.5,444.760009765625,450.489990234375,438.0180969238281,64736900,Market Benchmark,SPY
2022-03-25,451.1600036621094,452.9800109863281,448.42999267578125,452.69000244140625,440.15716552734375,77101300,Market Benchmark,SPY
2022-03-28,452.05999755859375,455.9100036621094,450.05999755859375,455.9100036621094,443.28802490234375,68529800,Market Benchmark,SPY
2022-03-29,460.0199890136719,462.07000732421875,457.17999267578125,461.54998779296875,448.77191162109375,86581500,Market Benchmark,SPY
2022-03-30,460.3399963378906,461.20001220703125,456.4700012207031,458.70001220703125,446.00079345703125,79666900,Market Benchmark,SPY
2022-03-31,457.8900146484375,458.760009765625,451.1600036621094,451.6400146484375,439.13629150390625,121699900,Market Benchmark,SPY
2022-04-01,453.30999755859375,453.4599914550781,449.1400146484375,452.9200134277344,440.3808288574219,89048800,Market Benchmark,SPY
2022-04-04,453.1300048828125,456.9100036621094,452.260009765625,456.79998779296875,444.1534118652344,59601000,Market Benchmark,SPY
2022-04-05,455.2200012207031,457.8299865722656,449.82000732421875,451.0299987792969,438.5431213378906,74214500,Market Benchmark,SPY
2022-04-06,446.8900146484375,448.92999267578125,443.4700012207031,446.5199890136719,434.15802001953125,106898000,Market Benchmark,SPY
2022-04-07,445.5899963378906,450.69000244140625,443.5299987792969,448.7699890136719,436.3457336425781,78097200,Market Benchmark,SPY
2022-04-08,447.9700012207031,450.6300048828125,445.94000244140625,447.57000732421875,435.1789245605469,79272700,Market Benchmark,SPY
2022-04-11,444.1099853515625,445.0,439.3900146484375,439.9200134277344,427.74078369140625,89770500,Market Benchmark,SPY
2022-04-12,443.0799865722656,445.75,436.6499938964844,438.2900085449219,426.1558837890625,84363600,Market Benchmark,SPY
2022-04-13,438.0299987792969,444.1099853515625,437.8399963378906,443.30999755859375,431.0368957519531,74070400,Market Benchmark,SPY
2022-04-14,443.54998779296875,444.7300109863281,437.67999267578125,437.7900085449219,425.6697082519531,97869500,Market Benchmark,SPY
2022-04-18,436.80999755859375,439.75,435.6099853515625,437.9700012207031,425.8446960449219,66002500,Market Benchmark,SPY
2022-04-19,437.8599853515625,445.79998779296875,437.67999267578125,445.0400085449219,432.7189636230469,77821000,Market Benchmark,SPY
2022-04-20,446.9200134277344,447.57000732421875,443.4800109863281,444.7099914550781,432.39813232421875,65224400,Market Benchmark,SPY
2022-04-21,448.5400085449219,450.010009765625,437.1000061035156,438.05999755859375,425.9322204589844,85417300,Market Benchmark,SPY
2022-04-22,436.9100036621094,438.0799865722656,425.44000244140625,426.0400085449219,414.24505615234375,132471800,Market Benchmark,SPY
2022-04-25,423.6700134277344,428.69000244140625,418.8399963378906,428.510009765625,416.6465759277344,119647700,Market Benchmark,SPY
2022-04-26,425.8299865722656,426.0400085449219,416.07000732421875,416.1000061035156,404.5802307128906,103996300,Market Benchmark,SPY
2022-04-27,417.239990234375,422.9200134277344,415.010009765625,417.2699890136719,405.7178039550781,122030000,Market Benchmark,SPY
2022-04-28,422.2900085449219,429.6400146484375,417.6000061035156,427.80999755859375,415.96600341796875,105449100,Market Benchmark,SPY
2022-04-29,423.5899963378906,425.8699951171875,411.2099914550781,412.0,400.5937194824219,145491100,Market Benchmark,SPY
2022-05-02,412.07000732421875,415.9200134277344,405.0199890136719,414.4800109863281,403.0050354003906,158312500,Market Benchmark,SPY
2022-05-03,415.010009765625,418.92999267578125,413.3599853515625,416.3800048828125,404.8524169921875,100028200,Market Benchmark,SPY
2022-05-04,417.0799865722656,429.6600036621094,413.7099914550781,429.05999755859375,417.181396484375,144247900,Market Benchmark,SPY
2022-05-05,424.54998779296875,425.0,409.44000244140625,413.80999755859375,402.35357666015625,172929100,Market Benchmark,SPY
2022-05-06,411.1000061035156,414.79998779296875,405.7300109863281,411.3399963378906,399.9519348144531,151770800,Market Benchmark,SPY
2022-05-09,405.1000061035156,406.4100036621094,396.5,398.1700134277344,387.1466369628906,155586100,Market Benchmark,SPY
2022-05-10,404.489990234375,406.0799865722656,394.82000732421875,399.0899963378906,388.0411376953125,132497200,Market Benchmark,SPY
2022-05-11,398.07000732421875,404.0400085449219,391.9599914550781,392.75,381.87664794921875,142361000,Market Benchmark,SPY
2022-05-12,389.3699951171875,395.79998779296875,385.1499938964844,392.3399963378906,381.4779968261719,125090800,Market Benchmark,SPY
2022-05-13,396.7099914550781,403.17999267578125,395.6099853515625,401.7200012207031,390.5982971191406,104174400,Market Benchmark,SPY
2022-05-16,399.9800109863281,403.9700012207031,397.6000061035156,400.0899963378906,389.0134582519531,78622400,Market Benchmark,SPY
2022-05-17,406.5299987792969,408.57000732421875,402.5799865722656,408.32000732421875,397.0155944824219,83029700,Market Benchmark,SPY
2022-05-18,403.5,403.79998779296875,390.54998779296875,391.8599853515625,381.0112609863281,117674500,Market Benchmark,SPY
2022-05-19,388.6199951171875,394.1400146484375,387.1099853515625,389.4599914550781,378.677734375,98510700,Market Benchmark,SPY
2022-05-20,393.25,397.0299987792969,380.5400085449219,389.6300048828125,378.843017578125,131432200,Market Benchmark,SPY
2022-05-23,392.8299865722656,397.7300109863281,390.3800048828125,396.9200134277344,385.9312438964844,76414900,Market Benchmark,SPY
2022-05-24,392.55999755859375,395.1499938964844,386.9599914550781,393.8900146484375,382.985107421875,91448800,Market Benchmark,SPY
2022-05-25,392.30999755859375,399.45001220703125,391.8900146484375,397.3699951171875,386.36871337890625,91472900,Market Benchmark,SPY
2022-05-26,398.6700134277344,407.0400085449219,398.45001220703125,405.30999755859375,394.0888977050781,82168300,Market Benchmark,SPY
2022-05-27,407.9100036621094,415.3800048828125,407.70001220703125,415.260009765625,403.7634582519531,84768700,Market Benchmark,SPY
2022-05-31,413.54998779296875,416.4599914550781,410.0299987792969,412.92999267578125,401.49798583984375,95937000,Market Benchmark,SPY
2022-06-01,415.1700134277344,416.239990234375,406.92999267578125,409.5899963378906,398.25042724609375,86585800,Market Benchmark,SPY
2022-06-02,409.4200134277344,417.44000244140625,407.0400085449219,417.3900146484375,405.8345031738281,79609600,Market Benchmark,SPY
2022-06-03,412.3999938964844,414.0400085449219,409.510009765625,410.5400085449219,399.1741943359375,71874300,Market Benchmark,SPY
2022-06-06,414.7799987792969,416.6099853515625,410.54998779296875,411.7900085449219,400.3895263671875,57508900,Market Benchmark,SPY
2022-06-07,408.1000061035156,416.2200012207031,407.6099853515625,415.739990234375,404.2301940917969,59272400,Market Benchmark,SPY
2022-06-08,413.92999267578125,415.82000732421875,410.3800048828125,411.2200012207031,399.8353271484375,64350000,Market Benchmark,SPY
2022-06-09,409.3399963378906,411.739990234375,401.44000244140625,401.44000244140625,390.3260498046875,86289800,Market Benchmark,SPY
2022-06-10,394.8800048828125,395.7799987792969,389.75,389.79998779296875,379.0083312988281,132893900,Market Benchmark,SPY
2022-06-13,379.8500061035156,381.80999755859375,373.29998779296875,375.0,364.6180725097656,170004900,Market Benchmark,SPY
2022-06-14,376.8500061035156,377.94000244140625,370.5899963378906,373.8699951171875,363.51934814453125,104011800,Market Benchmark,SPY
2022-06-15,377.3599853515625,383.8999938964844,372.1199951171875,379.20001220703125,368.7017822265625,125666800,Market Benchmark,SPY
2022-06-16,370.510009765625,370.94000244140625,364.0799865722656,366.6499938964844,356.4992370605469,134473300,Market Benchmark,SPY
2022-06-17,365.510009765625,369.3800048828125,362.1700134277344,365.8599853515625,357.2677307128906,111113900,Market Benchmark,SPY
2022-06-21,371.8900146484375,376.5299987792969,371.80999755859375,375.07000732421875,366.2614440917969,76811900,Market Benchmark,SPY
2022-06-22,370.6199951171875,378.7200012207031,370.17999267578125,374.3900146484375,365.5974426269531,90059400,Market Benchmark,SPY
2022-06-23,376.6400146484375,378.8299865722656,372.8900146484375,378.05999755859375,369.18121337890625,79292100,Market Benchmark,SPY
2022-06-24,381.3999938964844,390.0899963378906,381.3699951171875,390.0799865722656,380.9189147949219,98050300,Market Benchmark,SPY
