Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker
2021-09-30,89.9000015258789,90.56999969482422,89.43000030517578,90.19999694824219,90.19999694824219,86700,Commodities,PPLT
2021-10-01,90.81999969482422,91.4000015258789,90.41000366210938,90.98999786376953,90.98999786376953,51400,Commodities,PPLT
2021-10-04,88.97000122070312,90.30000305175781,88.61000061035156,90.12000274658203,90.12000274658203,82100,Commodities,PPLT
2021-10-05,88.73999786376953,89.98999786376953,88.7300033569336,89.88999938964844,89.88999938964844,104800,Commodities,PPLT
2021-10-06,90.1500015258789,92.5,90.1500015258789,92.47000122070312,92.47000122070312,144400,Commodities,PPLT
2021-10-07,91.69000244140625,93.23999786376953,91.6500015258789,91.70999908447266,91.70999908447266,84400,Commodities,PPLT
2021-10-08,96.69999694824219,97.0199966430664,94.83000183105469,95.66000366210938,95.66000366210938,131700,Commodities,PPLT
2021-10-11,96.0,96.2699966430664,93.86000061035156,94.01000213623047,94.01000213623047,64800,Commodities,PPLT
2021-10-12,94.5199966430664,95.2300033569336,94.06999969482422,94.30999755859375,94.30999755859375,48600,Commodities,PPLT
2021-10-13,94.62000274658203,96.5,94.62000274658203,95.30000305175781,95.30000305175781,103100,Commodities,PPLT
2021-10-14,96.70999908447266,99.19999694824219,96.54000091552734,99.08999633789062,99.08999633789062,117600,Commodities,PPLT
2021-10-15,98.4000015258789,98.91000366210938,97.9800033569336,98.62000274658203,98.62000274658203,150300,Commodities,PPLT
2021-10-18,97.44999694824219,97.79000091552734,96.55000305175781,96.70999908447266,96.70999908447266,116900,Commodities,PPLT
2021-10-19,97.62999725341797,97.86000061035156,96.87000274658203,97.12999725341797,97.12999725341797,59400,Commodities,PPLT
2021-10-20,97.16999816894531,98.41000366210938,97.05000305175781,98.0999984741211,98.0999984741211,92500,Commodities,PPLT
2021-10-21,97.73999786376953,98.26000213623047,97.4000015258789,98.26000213623047,98.26000213623047,107200,Commodities,PPLT
2021-10-22,99.02999877929688,100.44999694824219,96.91000366210938,97.0999984741211,97.0999984741211,197500,Commodities,PPLT
2021-10-25,97.9000015258789,99.13999938964844,97.72000122070312,98.7300033569336,98.7300033569336,109000,Commodities,PPLT
2021-10-26,97.63999938964844,97.63999938964844,94.66999816894531,95.7699966430664,95.7699966430664,178300,Commodities,PPLT
2021-10-27,95.01000213623047,95.55999755859375,93.87999725341797,93.97000122070312,93.97000122070312,161400,Commodities,PPLT
2021-10-28,95.83000183105469,96.37000274658203,94.70999908447266,95.08000183105469,95.08000183105469,52800,Commodities,PPLT
2021-10-29,94.0999984741211,95.2300033569336,93.76000213623047,94.70999908447266,94.70999908447266,56100,Commodities,PPLT
2021-11-01,98.05000305175781,99.5,97.68000030517578,99.3499984741211,99.3499984741211,107800,Commodities,PPLT
2021-11-02,98.19999694824219,98.44999694824219,96.61000061035156,96.63999938964844,96.63999938964844,80300,Commodities,PPLT
2021-11-03,96.23999786376953,96.68000030517578,95.16999816894531,96.06999969482422,96.06999969482422,88400,Commodities,PPLT
2021-11-04,97.30000305175781,97.6500015258789,95.69999694824219,95.93000030517578,95.93000030517578,95100,Commodities,PPLT
2021-11-05,97.04000091552734,97.04000091552734,95.80000305175781,96.83000183105469,96.83000183105469,34800,Commodities,PPLT
2021-11-08,98.80000305175781,99.22000122070312,98.38999938964844,98.83999633789062,98.83999633789062,100700,Commodities,PPLT
2021-11-09,98.80000305175781,99.3499984741211,97.45999908447266,98.9000015258789,98.9000015258789,93200,Commodities,PPLT
2021-11-10,101.29000091552734,101.91000366210938,99.36000061035156,99.69999694824219,99.69999694824219,172800,Commodities,PPLT
2021-11-11,101.58999633789062,101.87999725341797,100.9800033569336,101.4800033569336,101.4800033569336,81900,Commodities,PPLT
2021-11-12,100.23999786376953,101.33000183105469,100.12999725341797,100.95999908447266,100.95999908447266,63700,Commodities,PPLT
2021-11-15,101.1500015258789,102.2699966430664,101.0199966430664,101.54000091552734,101.54000091552734,100100,Commodities,PPLT
2021-11-16,100.7699966430664,101.08000183105469,99.0,99.0,99.0,114200,Commodities,PPLT
2021-11-17,99.29000091552734,99.80000305175781,98.41999816894531,98.95999908447266,98.95999908447266,78900,Commodities,PPLT
2021-11-18,99.41999816894531,99.56999969482422,97.19000244140625,97.80000305175781,97.80000305175781,102900,Commodities,PPLT
2021-11-19,97.01000213623047,97.58999633789062,96.08000183105469,96.08000183105469,96.08000183105469,68500,Commodities,PPLT
2021-11-22,95.80999755859375,96.5199966430664,94.5,94.70999908447266,94.70999908447266,124100,Commodities,PPLT
2021-11-23,91.4800033569336,91.4800033569336,89.33000183105469,90.58000183105469,90.58000183105469,323800,Commodities,PPLT
2021-11-24,91.01000213623047,91.5999984741211,90.27999877929688,91.5,91.5,97000,Commodities,PPLT
2021-11-26,91.5,91.58000183105469,88.5,89.08000183105469,89.08000183105469,172600,Commodities,PPLT
2021-11-29,90.5999984741211,90.91000366210938,89.70999908447266,89.72000122070312,89.72000122070312,84600,Commodities,PPLT
2021-11-30,88.30000305175781,89.63999938964844,86.55999755859375,87.0999984741211,87.0999984741211,170900,Commodities,PPLT
2021-12-01,88.12999725341797,89.2300033569336,86.5999984741211,86.5999984741211,86.5999984741211,129700,Commodities,PPLT
2021-12-02,87.66000366210938,87.7699966430664,86.80000305175781,87.58999633789062,87.58999633789062,86200,Commodities,PPLT
2021-12-03,87.9800033569336,88.12000274658203,86.29000091552734,87.08999633789062,87.08999633789062,128700,Commodities,PPLT
2021-12-06,86.73999786376953,87.86000061035156,86.19999694824219,87.66000366210938,87.66000366210938,118200,Commodities,PPLT
2021-12-07,88.8499984741211,89.4000015258789,88.5,88.6500015258789,88.6500015258789,85000,Commodities,PPLT
2021-12-08,88.63999938964844,89.63999938964844,88.62999725341797,89.47000122070312,89.47000122070312,49800,Commodities,PPLT
2021-12-09,88.72000122070312,88.72000122070312,87.01000213623047,87.19999694824219,87.19999694824219,103000,Commodities,PPLT
2021-12-10,87.7699966430664,87.88999938964844,86.7300033569336,87.75,87.75,177300,Commodities,PPLT
2021-12-13,86.80999755859375,87.27999877929688,86.26000213623047,86.56999969482422,86.56999969482422,181000,Commodities,PPLT
2021-12-14,85.11000061035156,86.41999816894531,85.0,85.73999786376953,85.73999786376953,160400,Commodities,PPLT
2021-12-15,84.80000305175781,85.86000061035156,83.19999694824219,85.70999908447266,85.70999908447266,293300,Commodities,PPLT
2021-12-16,86.69999694824219,87.31999969482422,86.44999694824219,87.19999694824219,87.19999694824219,195200,Commodities,PPLT
2021-12-17,87.25,87.8499984741211,86.72000122070312,86.97000122070312,86.97000122070312,130400,Commodities,PPLT
2021-12-20,86.02999877929688,86.91000366210938,85.41999816894531,86.79000091552734,86.79000091552734,138700,Commodities,PPLT
2021-12-21,87.0,87.2699966430664,86.44999694824219,87.08999633789062,87.08999633789062,101100,Commodities,PPLT
2021-12-22,88.12999725341797,90.62999725341797,88.06999969482422,90.20999908447266,90.20999908447266,200000,Commodities,PPLT
2021-12-23,90.20999908447266,90.9000015258789,89.77999877929688,90.70999908447266,90.70999908447266,102600,Commodities,PPLT
2021-12-27,89.05999755859375,90.55999755859375,89.05999755859375,90.30999755859375,90.30999755859375,123500,Commodities,PPLT
2021-12-28,91.1500015258789,92.16999816894531,90.61000061035156,90.61000061035156,90.61000061035156,76600,Commodities,PPLT
2021-12-29,89.45999908447266,90.3499984741211,89.44999694824219,90.16000366210938,90.16000366210938,88800,Commodities,PPLT
2021-12-30,89.55999755859375,90.66000366210938,89.5,89.58999633789062,89.58999633789062,126000,Commodities,PPLT
2021-12-31,89.05999755859375,90.12000274658203,88.55000305175781,89.9000015258789,89.9000015258789,93900,Commodities,PPLT
2022-01-03,86.79000091552734,89.33999633789062,86.51000213623047,89.12999725341797,89.12999725341797,130400,Commodities,PPLT
2022-01-04,90.98999786376953,91.7699966430664,90.5199966430664,90.80999755859375,90.80999755859375,88400,Commodities,PPLT
2022-01-05,91.72000122070312,93.55999755859375,91.22000122070312,91.5,91.5,195400,Commodities,PPLT
2022-01-06,89.8499984741211,90.30000305175781,88.86000061035156,89.7300033569336,89.7300033569336,88100,Commodities,PPLT
2022-01-07,89.62999725341797,89.77999877929688,88.56999969482422,89.22000122070312,89.22000122070312,104600,Commodities,PPLT
2022-01-10,86.76000213623047,87.9800033569336,86.2300033569336,87.9800033569336,87.9800033569336,120600,Commodities,PPLT
2022-01-11,87.88999938964844,91.08999633789062,87.69999694824219,90.9000015258789,90.9000015258789,113400,Commodities,PPLT
2022-01-12,91.44999694824219,91.98999786376953,90.91000366210938,90.94999694824219,90.94999694824219,155000,Commodities,PPLT
2022-01-13,90.94999694824219,91.16000366210938,89.9800033569336,90.2699966430664,90.2699966430664,40000,Commodities,PPLT
2022-01-14,91.18000030517578,91.75,90.13999938964844,90.30999755859375,90.30999755859375,49200,Commodities,PPLT
2022-01-18,90.97000122070312,92.0,90.69999694824219,91.52999877929688,91.52999877929688,133000,Commodities,PPLT
2022-01-19,94.69000244140625,96.61000061035156,94.62000274658203,95.63999938964844,95.63999938964844,218100,Commodities,PPLT
2022-01-20,98.30000305175781,98.47000122070312,96.91999816894531,96.9800033569336,96.9800033569336,238300,Commodities,PPLT
2022-01-21,97.66000366210938,98.13999938964844,95.8499984741211,95.91000366210938,95.91000366210938,157900,Commodities,PPLT
2022-01-24,95.33999633789062,95.7300033569336,93.6500015258789,95.69999694824219,95.69999694824219,120600,Commodities,PPLT
2022-01-25,94.12999725341797,96.43000030517578,94.05999755859375,95.79000091552734,95.79000091552734,76200,Commodities,PPLT
2022-01-26,97.30999755859375,99.05000305175781,95.87999725341797,96.12999725341797,96.12999725341797,210400,Commodities,PPLT
2022-01-27,94.9000015258789,95.86000061035156,94.19999694824219,95.0199966430664,95.0199966430664,118200,Commodities,PPLT
2022-01-28,92.91999816894531,94.0999984741211,92.51000213623047,93.97000122070312,93.97000122070312,77300,Commodities,PPLT
2022-01-31,94.44000244140625,95.37000274658203,94.12000274658203,95.37000274658203,95.37000274658203,70300,Commodities,PPLT
2022-02-01,96.72000122070312,96.77999877929688,94.87999725341797,95.62000274658203,95.62000274658203,78800,Commodities,PPLT
2022-02-02,96.86000061035156,97.37999725341797,96.30000305175781,96.37000274658203,96.37000274658203,88200,Commodities,PPLT
2022-02-03,95.98999786376953,96.38999938964844,95.16000366210938,96.2699966430664,96.2699966430664,50100,Commodities,PPLT
2022-02-04,95.11000061035156,95.69999694824219,94.79000091552734,95.58999633789062,95.58999633789062,52700,Commodities,PPLT
2022-02-07,94.61000061035156,95.31999969482422,94.36000061035156,95.29000091552734,95.29000091552734,72900,Commodities,PPLT
2022-02-08,96.05999755859375,96.62000274658203,95.79000091552734,96.26000213623047,96.26000213623047,53500,Commodities,PPLT
2022-02-09,96.19999694824219,96.8499984741211,95.5,96.3499984741211,96.3499984741211,46600,Commodities,PPLT
2022-02-10,95.43000030517578,98.61000061035156,95.41999816894531,95.80000305175781,95.80000305175781,103300,Commodities,PPLT
2022-02-11,94.91999816894531,96.7699966430664,94.06999969482422,95.95999908447266,95.95999908447266,133400,Commodities,PPLT
2022-02-14,96.37999725341797,97.2699966430664,95.80999755859375,96.04000091552734,96.04000091552734,126600,Commodities,PPLT
2022-02-15,94.30999755859375,95.88999938964844,93.83999633789062,95.7300033569336,95.7300033569336,68700,Commodities,PPLT
2022-02-16,97.25,99.48999786376953,97.1500015258789,99.48999786376953,99.48999786376953,145300,Commodities,PPLT
2022-02-17,100.4000015258789,101.83000183105469,99.9000015258789,101.55999755859375,101.55999755859375,210500,Commodities,PPLT
2022-02-18,100.76000213623047,101.4000015258789,99.12999725341797,99.41999816894531,99.41999816894531,211300,Commodities,PPLT
2022-02-22,101.29000091552734,101.38999938964844,100.06999969482422,100.06999969482422,100.06999969482422,167800,Commodities,PPLT
2022-02-23,100.55999755859375,101.94000244140625,100.55999755859375,101.87000274658203,101.87000274658203,133900,Commodities,PPLT
2022-02-24,102.0,102.0,96.62999725341797,98.37999725341797,98.37999725341797,286000,Commodities,PPLT
2022-02-25,98.16999816894531,98.86000061035156,97.37000274658203,98.3499984741211,98.3499984741211,128800,Commodities,PPLT
2022-02-28,98.41999816894531,98.66000366210938,96.27999877929688,97.19999694824219,97.19999694824219,151200,Commodities,PPLT
2022-03-01,98.06999969482422,98.38999938964844,96.9800033569336,98.01000213623047,98.01000213623047,155400,Commodities,PPLT
2022-03-02,98.87000274658203,100.25,97.7699966430664,99.8499984741211,99.8499984741211,144800,Commodities,PPLT
2022-03-03,100.5999984741211,100.97000122070312,99.87000274658203,100.61000061035156,100.61000061035156,147300,Commodities,PPLT
2022-03-04,101.6500015258789,104.6500015258789,101.51000213623047,104.52999877929688,104.52999877929688,310800,Commodities,PPLT
2022-03-07,104.72000122070312,106.31999969482422,103.77999877929688,104.36000061035156,104.36000061035156,286200,Commodities,PPLT
2022-03-08,108.2699966430664,109.8499984741211,105.41000366210938,107.63999938964844,107.63999938964844,406100,Commodities,PPLT
2022-03-09,101.12000274658203,102.63999938964844,99.5999984741211,100.87999725341797,100.87999725341797,448700,Commodities,PPLT
2022-03-10,101.19999694824219,101.83999633789062,99.16999816894531,101.02999877929688,101.02999877929688,273400,Commodities,PPLT
2022-03-11,99.37000274658203,100.58999633789062,99.0199966430664,99.41999816894531,99.41999816894531,266100,Commodities,PPLT
2022-03-14,96.72000122070312,97.87999725341797,95.7300033569336,96.69999694824219,96.69999694824219,664800,Commodities,PPLT
2022-03-15,93.01000213623047,93.80000305175781,92.29000091552734,92.31999969482422,92.31999969482422,341400,Commodities,PPLT
2022-03-16,93.76000213623047,95.30999755859375,93.01000213623047,95.12999725341797,95.12999725341797,158700,Commodities,PPLT
2022-03-17,95.27999877929688,95.9800033569336,94.7699966430664,94.9800033569336,94.9800033569336,212000,Commodities,PPLT
2022-03-18,96.12000274658203,96.37999725341797,95.16000366210938,95.2300033569336,95.2300033569336,136200,Commodities,PPLT
2022-03-21,96.25,97.0,96.19000244140625,96.30999755859375,96.30999755859375,169600,Commodities,PPLT
2022-03-22,95.04000091552734,95.48999786376953,94.4000015258789,95.2300033569336,95.2300033569336,127300,Commodities,PPLT
2022-03-23,95.48999786376953,95.62999725341797,94.3499984741211,95.58000183105469,95.58000183105469,97000,Commodities,PPLT
2022-03-24,95.29000091552734,96.22000122070312,94.94999694824219,95.45999908447266,95.45999908447266,142300,Commodities,PPLT
2022-03-25,94.5,94.55000305175781,93.4000015258789,93.5999984741211,93.5999984741211,170700,Commodities,PPLT
2022-03-28,92.29000091552734,92.6500015258789,91.5,91.5999984741211,91.5999984741211,174800,Commodities,PPLT
2022-03-29,90.01000213623047,92.01000213623047,89.61000061035156,91.83000183105469,91.83000183105469,149800,Commodities,PPLT
2022-03-30,92.47000122070312,93.5,92.27999877929688,92.6500015258789,92.6500015258789,190200,Commodities,PPLT
2022-03-31,91.20999908447266,92.80000305175781,91.19999694824219,91.76000213623047,91.76000213623047,151300,Commodities,PPLT
2022-04-01,92.7699966430664,93.05999755859375,91.5,91.9800033569336,91.9800033569336,174200,Commodities,PPLT
2022-04-04,92.30999755859375,92.31999969482422,91.62000274658203,91.83000183105469,91.83000183105469,106200,Commodities,PPLT
2022-04-05,91.75,91.87000274658203,90.1500015258789,90.19000244140625,90.19000244140625,108700,Commodities,PPLT
2022-04-06,90.0199966430664,90.16999816894531,88.63999938964844,89.44000244140625,89.44000244140625,262400,Commodities,PPLT
2022-04-07,88.69000244140625,90.22000122070312,88.1500015258789,90.05000305175781,90.05000305175781,142700,Commodities,PPLT
2022-04-08,90.0999984741211,91.47000122070312,90.0999984741211,90.9800033569336,90.9800033569336,150500,Commodities,PPLT
2022-04-11,91.25,91.56999969482422,90.51000213623047,91.0,91.0,114500,Commodities,PPLT
2022-04-12,90.55000305175781,91.58999633789062,89.88999938964844,90.0,90.0,426400,Commodities,PPLT
2022-04-13,91.29000091552734,92.20999908447266,90.69000244140625,92.0,92.0,115600,Commodities,PPLT
2022-04-14,91.0,92.47000122070312,90.63999938964844,91.86000061035156,91.86000061035156,120700,Commodities,PPLT
2022-04-18,94.0,95.0999984741211,94.0,94.05000305175781,94.05000305175781,133800,Commodities,PPLT
2022-04-19,93.86000061035156,93.87999725341797,91.44000244140625,92.16000366210938,92.16000366210938,133600,Commodities,PPLT
2022-04-20,91.0,92.19999694824219,91.0,92.19999694824219,92.19999694824219,90100,Commodities,PPLT
2022-04-21,90.83999633789062,91.30000305175781,89.81999969482422,89.87999725341797,89.87999725341797,144500,Commodities,PPLT
2022-04-22,87.38999938964844,87.4800033569336,86.4000015258789,86.4000015258789,86.4000015258789,257800,Commodities,PPLT
2022-04-25,85.16999816894531,85.95999908447266,84.69999694824219,85.66000366210938,85.66000366210938,161000,Commodities,PPLT
2022-04-26,85.27999877929688,86.02999877929688,84.8499984741211,85.77999877929688,85.77999877929688,118400,Commodities,PPLT
2022-04-27,85.91999816894531,86.41999816894531,85.06999969482422,85.27999877929688,85.27999877929688,107400,Commodities,PPLT
2022-04-28,85.0,85.6500015258789,84.38999938964844,85.38999938964844,85.38999938964844,131300,Commodities,PPLT
2022-04-29,86.55999755859375,88.19000244140625,86.4000015258789,87.0199966430664,87.0199966430664,96900,Commodities,PPLT
2022-05-02,86.55999755859375,87.83000183105469,85.30000305175781,87.0199966430664,87.0199966430664,83500,Commodities,PPLT
2022-05-03,89.25,90.31999969482422,89.22000122070312,89.30999755859375,89.30999755859375,118800,Commodities,PPLT
2022-05-04,90.33999633789062,92.68000030517578,89.7300033569336,92.33999633789062,92.33999633789062,249600,Commodities,PPLT
2022-05-05,92.29000091552734,92.29000091552734,89.97000122070312,91.44999694824219,91.44999694824219,195700,Commodities,PPLT
2022-05-06,89.72000122070312,90.5999984741211,89.12999725341797,89.36000061035156,89.36000061035156,137800,Commodities,PPLT
2022-05-09,88.5999984741211,89.5,88.06999969482422,88.41999816894531,88.41999816894531,151100,Commodities,PPLT
2022-05-10,91.5,92.44999694824219,89.66000366210938,89.81999969482422,89.81999969482422,186100,Commodities,PPLT
2022-05-11,91.5,93.19999694824219,91.5,92.56999969482422,92.56999969482422,375200,Commodities,PPLT
2022-05-12,89.16999816894531,89.45999908447266,87.43000030517578,87.6500015258789,87.6500015258789,200600,Commodities,PPLT
2022-05-13,87.33000183105469,88.08999633789062,87.0999984741211,87.51000213623047,87.51000213623047,152600,Commodities,PPLT
2022-05-16,87.18000030517578,87.83999633789062,87.18000030517578,87.73999786376953,87.73999786376953,168800,Commodities,PPLT
2022-05-17,88.9800033569336,89.11000061035156,88.23999786376953,88.61000061035156,88.61000061035156,67000,Commodities,PPLT
2022-05-18,87.83999633789062,88.11000061035156,86.33000183105469,86.36000061035156,86.36000061035156,143500,Commodities,PPLT
2022-05-19,88.26000213623047,89.75,88.26000213623047,89.47000122070312,89.47000122070312,121500,Commodities,PPLT
2022-05-20,89.11000061035156,89.5,87.9000015258789,88.62999725341797,88.62999725341797,68200,Commodities,PPLT
2022-05-23,89.94000244140625,90.44000244140625,88.7699966430664,89.0,89.0,76400,Commodities,PPLT
2022-05-24,88.76000213623047,89.80999755859375,88.2699966430664,88.69000244140625,88.69000244140625,77500,Commodities,PPLT
2022-05-25,88.29000091552734,88.75,87.56999969482422,88.30000305175781,88.30000305175781,78000,Commodities,PPLT
2022-05-26,87.4800033569336,88.5999984741211,87.4800033569336,88.2300033569336,88.2300033569336,103900,Commodities,PPLT
2022-05-27,88.80000305175781,88.9800033569336,88.23999786376953,88.6500015258789,88.6500015258789,48500,Commodities,PPLT
2022-05-31,90.4800033569336,90.9000015258789,89.12999725341797,90.0,90.0,124300,Commodities,PPLT
2022-06-01,92.6500015258789,93.58999633789062,90.97000122070312,92.51000213623047,92.51000213623047,147200,Commodities,PPLT
2022-06-02,93.69000244140625,95.29000091552734,93.61000061035156,94.9000015258789,94.9000015258789,143000,Commodities,PPLT
2022-06-03,95.70999908447266,95.98999786376953,93.93000030517578,94.3499984741211,94.3499984741211,222900,Commodities,PPLT
2022-06-06,95.69000244140625,96.2699966430664,95.30000305175781,95.41000366210938,95.41000366210938,84000,Commodities,PPLT
2022-06-07,93.4800033569336,94.45999908447266,93.25,94.19999694824219,94.19999694824219,82000,Commodities,PPLT
2022-06-08,93.7300033569336,94.47000122070312,93.51000213623047,93.77999877929688,93.77999877929688,50100,Commodities,PPLT
2022-06-09,91.9800033569336,92.06999969482422,90.30999755859375,90.37999725341797,90.37999725341797,77100,Commodities,PPLT
2022-06-10,89.20999908447266,90.98999786376953,88.91999816894531,90.76000213623047,90.76000213623047,111600,Commodities,PPLT
2022-06-13,88.0199966430664,88.11000061035156,86.61000061035156,86.7300033569336,86.7300033569336,128700,Commodities,PPLT
2022-06-14,86.55000305175781,87.12000274658203,85.2300033569336,85.43000030517578,85.43000030517578,309000,Commodities,PPLT
2022-06-15,87.61000061035156,88.0999984741211,85.93000030517578,87.62000274658203,87.62000274658203,178400,Commodities,PPLT
2022-06-16,87.94000244140625,88.93000030517578,87.62999725341797,88.5,88.5,96900,Commodities,PPLT
2022-06-17,87.30999755859375,87.38999938964844,86.51000213623047,86.7699966430664,86.7699966430664,60400,Commodities,PPLT
2022-06-21,86.91000366210938,88.79000091552734,86.91000366210938,87.23999786376953,87.23999786376953,62900,Commodities,PPLT
2022-06-22,86.4800033569336,86.77999877929688,85.8499984741211,86.08000183105469,86.08000183105469,80600,Commodities,PPLT
2022-06-23,86.0199966430664,86.1500015258789,84.12000274658203,84.4800033569336,84.4800033569336,112500,Commodities,PPLT
2022-06-24,84.76000213623047,85.06999969482422,84.27999877929688,84.33999633789062,84.33999633789062,121300,Commodities,PPLT
2022-06-27,84.61000061035156,84.81999969482422,83.29000091552734,84.54000091552734,84.54000091552734,78700,Commodities,PPLT
2022-06-28,85.54000091552734,85.80000305175781,84.44000244140625,84.52999877929688,84.52999877929688,105900,Commodities,PPLT
2022-06-29,85.88999938964844,85.98999786376953,84.37999725341797,85.25,85.25,64700,Commodities,PPLT
2022-06-30,84.19000244140625,84.38999938964844,82.91000366210938,83.0999984741211,83.0999984741211,136100,Commodities,PPLT
2022-07-01,81.2699966430664,82.72000122070312,80.88999938964844,82.5999984741211,82.5999984741211,121100,Commodities,PPLT
2022-07-05,80.19999694824219,80.95999908447266,79.48999786376953,80.83000183105469,80.83000183105469,231100,Commodities,PPLT
2022-07-06,80.75,80.8499984741211,78.88999938964844,80.0999984741211,80.0999984741211,143100,Commodities,PPLT
2022-07-07,80.83999633789062,81.81999969482422,80.83999633789062,81.26000213623047,81.26000213623047,91200,Commodities,PPLT
2022-07-08,82.19999694824219,83.77999877929688,81.87999725341797,82.94000244140625,82.94000244140625,117300,Commodities,PPLT
2022-07-11,81.30999755859375,81.56999969482422,80.70999908447266,80.87000274658203,80.87000274658203,36100,Commodities,PPLT
2022-07-12,79.16000366210938,79.33999633789062,78.30000305175781,78.30000305175781,78.30000305175781,593100,Commodities,PPLT
2022-07-13,78.0,79.87000274658203,77.94999694824219,79.22000122070312,79.22000122070312,176300,Commodities,PPLT
2022-07-14,77.66999816894531,78.56999969482422,76.95999908447266,78.25,78.25,190100,Commodities,PPLT
2022-07-15,79.05000305175781,79.05000305175781,78.31999969482422,78.56999969482422,78.56999969482422,77100,Commodities,PPLT
2022-07-18,80.0,81.5,80.0,80.18000030517578,80.18000030517578,144100,Commodities,PPLT
2022-07-19,81.38999938964844,81.94999694824219,80.83999633789062,81.1500015258789,81.1500015258789,68400,Commodities,PPLT
2022-07-20,80.80000305175781,80.80000305175781,79.58999633789062,79.69999694824219,79.69999694824219,104100,Commodities,PPLT
2022-07-21,80.0999984741211,81.36000061035156,79.68000030517578,81.36000061035156,81.36000061035156,88600,Commodities,PPLT
2022-07-22,82.0199966430664,82.58000183105469,80.7300033569336,80.95999908447266,80.95999908447266,59700,Commodities,PPLT
2022-07-25,81.68000030517578,81.97000122070312,80.62000274658203,81.75,81.75,58400,Commodities,PPLT
2022-07-26,81.56999969482422,81.93000030517578,80.69999694824219,80.9000015258789,80.9000015258789,69800,Commodities,PPLT
2022-07-27,81.69999694824219,82.76000213623047,81.5199966430664,82.70999908447266,82.70999908447266,62100,Commodities,PPLT
2022-07-28,82.80999755859375,82.9800033569336,81.56999969482422,82.5,82.5,43600,Commodities,PPLT
2022-07-29,82.54000091552734,83.47000122070312,81.44999694824219,83.0199966430664,83.0199966430664,79700,Commodities,PPLT
2022-08-01,84.06999969482422,84.81999969482422,83.80000305175781,84.44000244140625,84.44000244140625,153300,Commodities,PPLT
2022-08-02,85.2300033569336,85.3499984741211,83.20999908447266,83.4800033569336,83.4800033569336,101700,Commodities,PPLT
2022-08-03,83.69999694824219,83.7699966430664,82.69999694824219,83.56999969482422,83.56999969482422,31900,Commodities,PPLT
2022-08-04,84.72000122070312,86.5999984741211,84.66999816894531,86.4000015258789,86.4000015258789,82400,Commodities,PPLT
2022-08-05,85.80000305175781,87.01000213623047,85.80000305175781,86.6500015258789,86.6500015258789,58300,Commodities,PPLT
2022-08-08,86.94000244140625,88.30000305175781,86.94000244140625,87.3499984741211,87.3499984741211,83200,Commodities,PPLT
2022-08-09,87.5,87.73999786376953,86.52999877929688,86.72000122070312,86.72000122070312,31700,Commodities,PPLT
2022-08-10,86.94000244140625,88.12000274658203,86.62000274658203,87.41000366210938,87.41000366210938,54500,Commodities,PPLT
2022-08-11,89.4000015258789,90.48999786376953,88.76000213623047,88.80000305175781,88.80000305175781,117900,Commodities,PPLT
2022-08-12,88.5999984741211,89.41999816894531,88.29000091552734,89.29000091552734,89.29000091552734,37200,Commodities,PPLT
2022-08-15,87.18000030517578,87.19999694824219,85.69999694824219,86.72000122070312,86.72000122070312,74700,Commodities,PPLT
2022-08-16,86.43000030517578,87.58999633789062,86.37000274658203,86.95999908447266,86.95999908447266,36200,Commodities,PPLT
2022-08-17,86.19999694824219,86.66999816894531,85.27999877929688,85.86000061035156,85.86000061035156,50900,Commodities,PPLT
2022-08-18,85.58999633789062,85.58999633789062,84.6500015258789,84.6500015258789,84.6500015258789,48000,Commodities,PPLT
2022-08-19,83.94000244140625,83.94000244140625,82.54000091552734,83.05999755859375,83.05999755859375,87600,Commodities,PPLT
2022-08-22,81.38999938964844,81.6500015258789,80.69999694824219,81.1500015258789,81.1500015258789,123500,Commodities,PPLT
2022-08-23,80.6500015258789,82.69000244140625,80.54000091552734,82.0199966430664,82.0199966430664,76800,Commodities,PPLT
2022-08-24,81.12999725341797,81.72000122070312,80.52999877929688,81.70999908447266,81.70999908447266,71500,Commodities,PPLT
2022-08-25,82.02999877929688,82.19999694824219,81.5999984741211,82.06999969482422,82.06999969482422,61100,Commodities,PPLT
2022-08-26,81.7699966430664,82.1500015258789,80.0,80.12999725341797,80.12999725341797,104900,Commodities,PPLT
2022-08-29,80.19999694824219,81.0,80.0999984741211,80.4000015258789,80.4000015258789,52600,Commodities,PPLT
2022-08-30,79.80999755859375,79.80999755859375,78.54000091552734,78.69000244140625,78.69000244140625,104200,Commodities,PPLT
2022-08-31,78.55000305175781,79.0999984741211,78.23999786376953,78.26000213623047,78.26000213623047,79200,Commodities,PPLT
2022-09-01,77.44000244140625,77.44000244140625,76.08999633789062,76.76000213623047,76.76000213623047,137500,Commodities,PPLT
2022-09-02,78.38999938964844,78.52999877929688,77.47000122070312,77.6500015258789,77.6500015258789,145700,Commodities,PPLT
2022-09-06,79.5999984741211,79.94999694824219,78.70999908447266,79.19999694824219,79.19999694824219,62500,Commodities,PPLT
2022-09-07,79.2300033569336,80.58000183105469,79.20999908447266,80.55999755859375,80.55999755859375,66600,Commodities,PPLT
2022-09-08,80.97000122070312,82.12999725341797,80.93000030517578,81.79000091552734,81.79000091552734,112000,Commodities,PPLT
2022-09-09,81.25,82.12000274658203,81.22000122070312,81.68000030517578,81.68000030517578,56300,Commodities,PPLT
