Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2019-10-16,62.125,62.459999084472656,61.5,61.6150016784668,59.28879165649414,6919400,Technology,SMH,-0.014661126536692902,-0.014554175533053937,0.24469683000464965,0.07299590494120767,0,58.52320014953613,56.72030017852783,53.986850070953366
2019-10-17,62.29999923706055,62.55500030517578,61.27999877929688,61.65499877929688,59.3272819519043,6686200,Technology,SMH,0.0006489348922718532,0.000649145496072645,0.2446943700391922,0.07196877334534535,1,58.65020011901856,56.82820014953613,54.06792507171631
2019-10-18,61.55500030517578,61.744998931884766,60.505001068115234,61.04999923706055,58.74512481689453,7198400,Technology,SMH,-0.009861121463809276,-0.009812660031054743,0.24692407955272838,0.059912174791755035,0,58.736800079345706,56.9385001373291,54.1558250617981
2019-10-21,61.5,62.220001220703125,61.41999816894531,62.19499969482422,59.84689712524414,8208200,Technology,SMH,0.018581417695417622,0.0187551264876773,0.24435178426390072,0.0777503980572345,1,58.86590003967285,57.063300132751465,54.258900051116946
2019-10-22,62.40999984741211,62.494998931884766,61.709999084472656,61.72499847412109,59.3946418762207,6848800,Technology,SMH,-0.0075855952445256,-0.0075568972266149,0.24547349586038184,0.0677382371195907,0,58.99879997253418,57.187800102233886,54.36512504577637
2019-10-23,60.63999938964844,61.10499954223633,60.310001373291016,60.650001525878906,58.3602294921875,11567400,Technology,SMH,-0.01756934996182423,-0.017415908867019048,0.24778463705561074,0.04726659874414185,0,59.078600006103514,57.29610012054443,54.45460004806519
2019-10-24,61.55500030517578,62.27999877929688,61.45000076293945,62.255001068115234,59.904632568359375,9543200,Technology,SMH,0.02611921001265452,0.026463305883866806,0.2572316640404002,0.07266752309823032,1,59.227000045776364,57.428050117492674,54.55022504806519
2019-10-25,62.52999877929688,63.56999969482422,62.52999877929688,63.51499938964844,61.11705780029297,9143200,Technology,SMH,0.020037218304382997,0.020239310897362195,0.26504304791361477,0.09222381505977295,1,59.40180000305176,57.55250011444092,54.65067504882813
2019-10-28,64.05000305175781,64.55999755859375,63.90999984741211,64.4800033569336,62.04563522338867,9707200,Technology,SMH,0.015079061394138376,0.015193324042484857,0.2502386480557915,0.10656657602694852,1,59.569100036621094,57.6905001449585,54.75487506866455
2019-10-29,64.58999633789062,65.08000183105469,63.970001220703125,64.04000091552734,61.62223815917969,7143000,Technology,SMH,-0.006847247835303219,-0.006823858847689324,0.2517607899807545,0.09682681662246084,0,59.709100036621095,57.81710014343262,54.855275077819826
2019-10-30,64.37999725341797,64.37999725341797,63.60499954223633,64.11000061035156,61.689598083496094,6770600,Technology,SMH,0.0010924650948524127,0.0010930620522093815,0.2491337793003764,0.09584957217296819,1,59.85700004577637,57.93775016784668,54.96922508239746
2019-10-31,63.93000030517578,64.0,63.06499862670898,63.744998931884766,61.33837127685547,7842400,Technology,SMH,-0.005709634685523404,-0.005693365699451558,0.24082923266319065,0.08733885594899538,0,59.986000061035156,58.0417501449585,55.071725082397464
2019-11-01,64.25,65.06999969482422,64.11499786376953,65.05999755859375,62.60372161865234,8745400,Technology,SMH,0.02041915068572492,0.020629047748736085,0.24448811713514676,0.10751208319066907,1,60.14279998779297,58.15695011138916,55.17662506103515
2019-11-04,66.12000274658203,66.54000091552734,65.91000366210938,66.44499969482422,63.93644332885742,7755000,Technology,SMH,0.021064649670815526,0.021288075441182164,0.2472567156376741,0.12865310408276165,1,60.37470001220703,58.29760009765625,55.28972505569458
2019-11-05,66.58499908447266,67.01000213623047,66.30000305175781,66.4800033569336,63.97011947631836,5403600,Technology,SMH,0.0005266678520195132,0.000526806565883664,0.2452118598587858,0.12682534027281145,1,60.596000061035156,58.4360001373291,55.39740007400513
2019-11-06,66.26499938964844,66.33499908447266,65.48500061035156,66.07499694824219,63.58040618896485,8512000,Technology,SMH,-0.006110786738501008,-0.006092153854399096,0.2215047130288989,0.11797506147838255,0,60.81180000305176,58.583450088500975,55.50072505950928
2019-11-07,66.92500305175781,67.13999938964844,66.16500091552734,66.46499633789062,63.95568084716797,7853600,Technology,SMH,0.005885023917166496,0.0059023746902922,0.2175306666205082,0.12236142095660041,1,61.0282999420166,58.7379500579834,55.60412504196167
2019-11-08,66.16000366210938,66.6050033569336,65.71499633789062,66.6050033569336,64.09040832519531,6742000,Technology,SMH,0.0021042619828013534,0.0021064774957815224,0.21733813325929768,0.12244483130524886,1,61.22349998474121,58.871850090026854,55.71215005874634
2019-11-11,66.04000091552734,66.45999908447266,65.80000305175781,66.33499908447266,63.83059310913086,5145000,Technology,SMH,-0.004062052636742336,-0.0040538136604242325,0.20969454215580668,0.11560308574172673,0,61.405999984741214,58.99690006256103,55.818225059509274
2019-11-12,66.625,66.9800033569336,66.2249984741211,66.4749984741211,63.96531295776367,4700200,Technology,SMH,0.0021082666075994457,0.0021104905642670424,0.20961220318404225,0.11556653520514248,1,61.609399948120114,59.12590003967285,55.92677505493164
2019-11-13,66.08999633789062,66.76000213623047,65.9000015258789,66.58999633789062,64.07596588134766,5713800,Technology,SMH,0.001728446952738426,0.00172994157817552,0.20147830475534448,0.11516749050589925,1,61.78189987182617,59.25505001068115,56.03312503814697
2019-11-14,66.43499755859375,66.52999877929688,65.98999786376953,66.47000122070312,63.96049880981445,5224800,Technology,SMH,-0.001803624709431609,-0.0018019991558284598,0.19203655808448505,0.11098113339938531,0,61.91679992675781,59.392300033569335,56.13327505111695
2019-11-15,67.375,67.62999725341797,66.86000061035156,67.1449966430664,64.6100082397461,8184400,Technology,SMH,0.010103673619636466,0.010154888069312085,0.1929625523707476,0.11996473189979207,1,62.06419982910156,59.520699996948245,56.24352502822876
2019-11-18,67.11499786376953,67.5999984741211,66.80500030517578,67.18499755859375,64.64850616455078,3931600,Technology,SMH,0.0005955619509613421,0.0005957393331923466,0.1867481669717137,0.11854648744058327,1,62.207799758911136,59.642199974060055,56.35487501144409
2019-11-19,67.52999877929688,67.625,66.66500091552734,66.95500183105469,64.42719268798828,6635400,Technology,SMH,-0.003429192693739697,-0.003423319727569818,0.18134548230850334,0.11278852571849463,0,62.344399795532226,59.760849990844726,56.45185001373291
2019-11-20,66.62000274658203,66.99500274658203,65.77999877929688,66.30000305175781,63.79691696166992,9882000,Technology,SMH,-0.009830836073725953,-0.009782671367101314,0.1832219235243358,0.10001129636299089,0,62.45259986877441,59.857400016784666,56.54112503051758
2019-11-21,66.0,66.15499877929688,65.30000305175781,65.57499694824219,63.09928512573242,8167600,Technology,SMH,-0.010995464006843165,-0.01093523484379999,0.17510777721712278,0.08630424262793257,0,62.54439979553223,59.95334999084473,56.63130001068115
2019-11-22,65.83499908447266,66.08999633789062,65.33000183105469,65.45999908447266,62.98862457275391,6401600,Technology,SMH,-0.0017552241275256514,-0.0017536846225139069,0.15520731854266873,0.08295702421725881,0,62.63449974060059,60.05019996643066,56.724050006866456
2019-11-25,66.02999877929688,66.9800033569336,66.02999877929688,66.97000122070312,64.44161987304688,6601400,Technology,SMH,0.022805521062593325,0.023067555107690874,0.15954306989326425,0.10616105114618901,1,62.76299980163574,60.166249961853026,56.8172500038147
2019-11-26,66.81999969482422,66.92500305175781,66.43000030517578,66.75499725341797,64.23473358154297,7094200,Technology,SMH,-0.0032156164517268826,-0.0032104518943728566,0.15383591723031204,0.1011224393497494,0,62.882299728393555,60.283749923706054,56.90954999923706
2019-11-27,67.0250015258789,67.20500183105469,66.87999725341797,67.20500183105469,64.66775512695312,4592000,Technology,SMH,0.006718517071078504,0.006741136935837,0.1515285342660239,0.10709448123450516,1,63.009299774169925,60.40189994812012,57.00102500915527
2019-11-29,66.83499908447266,66.87000274658203,66.41500091552734,66.45500183105469,63.946067810058594,3278400,Technology,SMH,-0.011222622342323935,-0.011159883633147016,0.15858247440380618,0.0937784620461748,0,63.12619979858398,60.50704998016357,57.087550010681156
2019-12-02,66.59500122070312,66.66999816894531,65.4749984741211,65.58999633789062,63.113712310791016,9095200,Technology,SMH,-0.01310186495430442,-0.013016409138970841,0.16482490901725202,0.07854532703670492,0,63.24849975585938,60.60199993133545,57.1683749961853
2019-12-03,64.32499694824219,64.71499633789062,63.959999084472656,64.66999816894531,62.22845458984375,13605000,Technology,SMH,-0.014125802327611564,-0.014026501300684502,0.15746585951982306,0.06259102654968474,0,63.34219970703125,60.6774499130249,57.238474979400635
2019-12-04,65.5,65.86000061035156,65.43499755859375,65.62000274658203,63.14259338378906,6475400,Technology,SMH,0.014583182244140427,0.014690035635301912,0.14743974590540332,0.07721720765639173,1,63.47269973754883,60.757799949646,57.31877498626709
2019-12-05,65.93000030517578,66.19499969482422,65.73500061035156,66.01499938964844,63.52267456054688,4876200,Technology,SMH,0.006001410296692377,0.0060194548389740365,0.1491646290119184,0.08258284007709094,1,63.59089973449707,60.84804992675781,57.40172498703003
2019-12-06,66.66500091552734,67.13999938964844,66.66500091552734,66.99500274658203,64.4656753540039,6751600,Technology,SMH,0.014736051051876801,0.014845161947956598,0.15636627860892663,0.09696497297962181,1,63.72449981689453,60.94604995727539,57.4885000038147
2019-12-09,67.02999877929688,67.19999694824219,66.53500366210938,66.54499816894531,64.03266143798828,3950800,Technology,SMH,-0.006739647714909581,-0.006716987225732662,0.15718937558336155,0.08777993902612002,0,63.877699813842774,61.02924995422363,57.5675
2019-12-10,66.79499816894531,67.2249984741211,66.62000274658203,66.80999755859375,64.28766632080078,5077200,Technology,SMH,0.00397435037237607,0.003982258576003872,0.1576241989727938,0.09008730722932157,1,64.02259979248046,61.11504993438721,57.64722497940063
2019-12-11,67.29499816894531,68.2699966430664,67.03500366210938,68.23999786376953,65.6636734008789,9540200,Technology,SMH,0.021178138483898313,0.021403986789875873,0.17291042306664525,0.11058164950114002,1,64.20419975280761,61.20349990844726,57.73334997177124
2019-12-12,68.33499908447266,70.23500061035156,68.26499938964844,70.19999694824219,67.54967498779297,12050000,Technology,SMH,0.02831739568067476,0.028722144575465736,0.19715226586198648,0.13934934419046563,1,64.44429969787598,61.30494987487793,57.82797494888305
2019-12-13,70.19499969482422,70.96499633789062,69.70500183105469,69.93000030517578,67.28986358642578,10016800,Technology,SMH,-0.0038535214796375276,-0.003846106193786225,0.19843030605574763,0.13198181618576332,0,64.66109970092774,61.387699890136716,57.92154994964599
2019-12-16,70.79000091552734,71.05000305175781,70.46499633789062,70.5,67.8383560180664,7099800,Technology,SMH,0.008117963738429471,0.008151003751418973,0.19876525192669575,0.1383871528024736,1,64.86849967956543,61.487299880981446,58.015649948120114
2019-12-17,71.0,71.04499816894531,70.48999786376953,70.9000015258789,68.22325134277344,5578400,Technology,SMH,0.0056577452414228666,0.005673780508920645,0.1972997703663931,0.14174065819452197,1,65.08989967346191,61.59214988708496,58.11334995269775
2019-12-18,71.0999984741211,71.0999984741211,70.54499816894531,70.65499877929688,67.98749542236328,4842600,Technology,SMH,-0.0034615943018896436,-0.003455609891525935,0.19833227660270578,0.13463324553752853,0,65.33779968261719,61.69249988555908,58.2061749458313
2019-12-19,70.96499633789062,71.12000274658203,70.57499694824219,71.06500244140625,68.38201904296875,4704200,Technology,SMH,0.005786124787770597,0.005802896740400465,0.19744838495345896,0.13829165657108877,1,65.57339973449707,61.79964992523193,58.298674964904784
2019-12-20,71.44999694824219,71.98500061035156,71.20999908447266,71.75,69.04115295410156,6537200,Technology,SMH,0.009592869094203737,0.009639028144106998,0.1931273112962508,0.14581429799463708,1,65.81139976501464,61.93169994354248,58.39629997253418
2019-12-23,71.56500244140625,71.70999908447266,70.80999755859375,71.04000091552734,69.38397979736328,5452200,Technology,SMH,-0.009944743068325136,-0.009895457623312232,0.19215622181759065,0.13121120888313054,0,66.00789978027343,62.06844993591309,58.493049983978274
2019-12-24,71.21499633789062,71.21499633789062,70.71499633789062,71.18499755859375,69.52558898925781,2355200,Technology,SMH,0.0020389761976642275,0.0020410563231667567,0.1911995597949991,0.13050579075343238,1,66.2054997253418,62.214449920654296,58.590649967193606
2019-12-26,71.26000213623047,71.48999786376953,71.03500366210938,71.375,69.71116638183594,3149800,Technology,SMH,0.002665580207104779,0.002669136024762153,0.17828200432093377,0.13066322030493094,1,66.38249969482422,62.38674991607666,58.68682497024536
2019-12-27,71.63500213623047,71.69999694824219,70.9800033569336,71.12999725341797,69.47187805175781,3688400,Technology,SMH,-0.003438517844304286,-0.003432612911832278,0.17838268351579042,0.12393042537167598,0,66.57279960632324,62.54799987792969,58.78164995193482
2019-12-30,71.25,71.25,70.125,70.61499786376953,68.96887969970703,5910000,Technology,SMH,-0.007266593862637788,-0.007240256003576473,0.18132496679272908,0.11318962169227342,0,66.7519995880127,62.70109985351562,58.87512495040894
2019-12-31,70.375,70.83999633789062,70.20500183105469,70.70500183105469,69.0567855834961,5706200,Technology,SMH,0.0012737613876105157,0.0012745729661960414,0.1745807811506749,0.11198195707421066,1,66.94509963989258,62.840949859619144,58.973424968719485
2020-01-02,71.8949966430664,72.47000122070312,71.65499877929688,72.33999633789062,70.6536636352539,5200400,Technology,SMH,0.022860858243533334,0.023124170348551187,0.17763158252748312,0.13422908196503558,1,67.1479995727539,63.00694980621338,59.0826749420166
2020-01-03,71.2750015258789,71.71499633789062,70.94000244140625,71.15499877929688,69.49629211425781,9963600,Technology,SMH,-0.01651659692030257,-0.016380945791851897,0.18092161181655642,0.1125984723889204,0,67.33659957885742,63.1676997756958,59.18607494354248
2020-01-06,70.25499725341797,70.56500244140625,69.88500213623047,70.3949966430664,68.7540054321289,6514000,Technology,SMH,-0.010738388752686819,-0.010680938082618607,0.18444551139610638,0.09783289577407794,0,67.53149948120117,63.30504974365235,59.28029993057251
2020-01-07,71.12000274658203,71.82499694824219,70.69999694824219,71.56999969482422,69.90161895751953,6526000,Technology,SMH,0.01655379725910117,0.016691570534701494,0.18996711784905013,0.11308492176905482,1,67.71779945373535,63.47239974975586,59.37912492752075
2020-01-08,71.56500244140625,72.05500030517578,71.26000213623047,71.69000244140625,70.0188217163086,6112800,Technology,SMH,0.0016753144333382683,0.0016767185565700338,0.18585952271650114,0.11209840655321601,1,67.8812995147705,63.64154975891113,59.47749994277954
2020-01-09,72.6050033569336,72.6050033569336,71.41999816894531,72.0999984741211,70.41926574707031,6403600,Technology,SMH,0.005702721207707812,0.005719012676139057,0.18237833528938413,0.11559536543279103,1,68.03369941711426,63.80139972686768,59.57937494277954
