Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2019-08-16,137.00999450683594,137.25,136.3800048828125,136.75999450683594,136.75999450683594,12600,Commodities,PALL,-0.000511768169039622,-0.0005116372380465917,0.28492762600170884,0.010844751014980725,0,141.1533996582031,135.27920028686523,130.4031504058838
2019-08-19,137.63999938964844,140.27000427246094,137.63999938964844,139.89999389648438,139.89999389648438,17500,Commodities,PALL,0.022700313439084525,0.022959926263315777,0.2959316713861736,0.03330773676357013,1,141.3811996459961,135.18830017089843,130.5795503616333
2019-08-20,140.5399932861328,141.30999755859375,140.11000061035156,140.11000061035156,140.11000061035156,22700,Commodities,PALL,0.0014999946956395622,0.001501120250388066,0.29323121072655306,0.03395177181557685,1,141.56599975585937,135.13530014038085,130.7559003829956
2019-08-21,140.9499969482422,141.10000610351562,137.25,138.9499969482422,138.9499969482422,7100,Commodities,PALL,-0.008313698513851421,-0.008279235294098464,0.2942049642383318,0.024631106959190463,0,141.70339965820312,135.21940017700194,130.93385036468507
2019-08-22,139.02000427246094,140.74000549316406,139.02000427246094,140.27999877929688,140.27999877929688,6900,Commodities,PALL,0.009526282344553242,0.009571801801119273,0.2941938589314161,0.0334116010608323,1,141.8433996582031,135.27220016479492,131.12475036621095
2019-08-23,139.13999938964844,139.27000427246094,138.0,138.5800018310547,138.5800018310547,9800,Commodities,PALL,-0.012192627157858583,-0.012118598253745394,0.2960468282852635,0.019998097391794367,0,141.88019958496093,135.2954002380371,131.30475036621092
2019-08-26,139.64999389648438,139.8699951171875,138.02000427246094,139.42999267578125,139.42999267578125,11400,Commodities,PALL,0.006114841264994584,0.006133575072129194,0.2972615312942436,0.025649562575365437,1,141.89539947509766,135.35670013427733,131.48300033569336
2019-08-27,140.33999633789062,140.36000061035156,139.5399932861328,139.9199981689453,139.9199981689453,24100,Commodities,PALL,0.0035081869466974925,0.003514347836935494,0.29002875660927174,0.028790734619967395,1,141.94579956054687,135.4568000793457,131.65225032806396
2019-08-28,138.44000244140625,139.4199981689453,137.86000061035156,138.75,138.75,10600,Commodities,PALL,-0.008397064997362655,-0.008361908120757766,0.2782505547115115,0.019549217339892788,0,141.9259994506836,135.54880004882813,131.80780033111571
2019-08-29,139.82000732421875,140.77999877929688,138.8699951171875,139.00999450683594,139.00999450683594,16300,Commodities,PALL,0.0018720808461336173,0.0018738342835022959,0.27787607260912484,0.020819591473685284,1,141.86379943847658,135.6322999572754,131.9741003036499
2019-08-30,144.7100067138672,145.85000610351562,144.10000610351562,144.30999755859375,144.30999755859375,40200,Commodities,PALL,0.03741791305751903,0.03812677693111621,0.21637826687194894,0.05884422849845383,1,141.93019927978514,135.7558999633789,132.15800029754638
2019-09-03,144.55999755859375,146.0,144.1999969482422,145.58999633789062,145.58999633789062,12000,Commodities,PALL,0.008830680401460048,0.008869785884218828,0.20358574389001033,0.06719364936389427,1,141.99999908447265,135.9006999206543,132.34865028381347
2019-09-04,146.75999450683594,147.4199981689453,146.6699981689453,146.89999389648438,146.89999389648438,14700,Commodities,PALL,0.008957614699395404,0.008997854190156529,0.20390111584123446,0.0760713072420438,1,142.02839904785156,136.0754998779297,132.55395027160645
2019-09-05,147.8699951171875,148.17999267578125,143.0,147.69000244140625,147.69000244140625,30400,Commodities,PALL,0.005363457337779998,0.0053778664244095165,0.19868638086203305,0.080194862492168,1,142.09179901123048,136.2533999633789,132.76990028381348
2019-09-06,145.5500030517578,146.6199951171875,144.72999572753906,144.88999938964844,144.88999938964844,11900,Commodities,PALL,-0.019140669348717824,-0.018958649911788528,0.2021523663857974,0.05849606803094387,0,142.10439910888672,136.42080001831056,132.9677502822876
2019-09-09,146.72999572753906,146.83999633789062,145.39999389648438,145.77000427246094,145.77000427246094,7700,Commodities,PALL,0.006055236775410554,0.006073606781141105,0.20214374180497754,0.06334712864904168,1,142.09299926757814,136.5993000793457,133.16120029449462
2019-09-10,146.5399932861328,147.27999877929688,146.5399932861328,147.02999877929688,147.02999877929688,9800,Commodities,PALL,0.008606572891632627,0.008643715921698547,0.20173217197163756,0.07090310690230339,1,142.12199920654297,136.74740005493163,133.3463502883911
2019-09-11,149.3000030517578,149.5399932861328,147.66000366210938,148.66000366210938,148.66000366210938,10600,Commodities,PALL,0.011025204644117152,0.011086206191562642,0.20282126133542094,0.08105970833463516,1,142.16979919433595,136.88990005493164,133.53075031280517
2019-09-12,150.22000122070312,153.3699951171875,150.22000122070312,152.27999877929688,152.27999877929688,22000,Commodities,PALL,0.024059079566847077,0.024350834306552382,0.2121431321517933,0.10510209570669438,1,142.25999908447267,137.10190002441405,133.741000289917
2019-09-13,151.3300018310547,152.8000030517578,150.64999389648438,151.77999877929688,151.77999877929688,12100,Commodities,PALL,-0.003288827564937042,-0.0032834252955613596,0.2036169831950297,0.09912939272365029,0,142.31639892578124,137.3063999938965,133.9590002822876
2019-09-16,150.9499969482422,151.49000549316406,149.6199951171875,151.49000549316406,151.49000549316406,15800,Commodities,PALL,-0.001912443502050811,-0.0019106159471939943,0.20366392792196386,0.09465478688597173,0,142.3775991821289,137.48190002441407,134.1713503265381
2019-09-17,150.77999877929688,151.75,150.22000122070312,150.35000610351562,150.35000610351562,15600,Commodities,PALL,-0.007553702401214823,-0.007525244889504457,0.20744185948413796,0.0840403032840662,0,142.43179931640626,137.6493000793457,134.3902003479004
2019-09-18,149.89999389648438,150.33999633789062,148.17999267578125,149.49000549316406,149.49000549316406,24200,Commodities,PALL,-0.005736412322466433,-0.005719990525038354,0.19908474345077345,0.07596823640297834,0,142.49679931640625,137.75790008544922,134.59315036773683
2019-09-19,151.6300048828125,153.60000610351562,151.6300048828125,153.0399932861328,153.0399932861328,11300,Commodities,PALL,0.023469743554528473,0.023747325322903245,0.21118871458264812,0.09905327498276506,1,142.55359924316406,138.00059997558594,134.80885032653808
2019-09-20,154.9199981689453,156.86000061035156,154.44000244140625,155.22999572753906,155.22999572753906,49600,Commodities,PALL,0.014208579252947842,0.014310000898338338,0.2087239460011932,0.11221590091456335,1,142.70319915771483,138.24579986572266,135.02325031280517
2019-09-23,156.44000244140625,156.67999267578125,155.60000610351562,156.1999969482422,156.1999969482422,19300,Commodities,PALL,0.0062293573531546735,0.006248800150749689,0.20819810847343037,0.11657119053848009,1,142.90179901123048,138.53289985656738,135.24465030670166
2019-09-24,156.75,158.5,156.00999450683594,158.5,158.5,21400,Commodities,PALL,0.01461737544925197,0.014724731732997043,0.20067170239044343,0.13007016763676038,1,143.1135989379883,138.83599983215333,135.47895030975343
2019-09-25,155.22000122070312,156.13999938964844,153.69000244140625,154.9199981689453,154.9199981689453,79200,Commodities,PALL,-0.022845750490140326,-0.02258676234103907,0.22455823997277288,0.10185965663160346,0,143.32619903564452,139.09469978332518,135.68365028381348
2019-09-26,157.3699951171875,158.27999877929688,156.9199981689453,158.27999877929688,158.27999877929688,49200,Commodities,PALL,0.021456765977726628,0.021688617674054944,0.23163106887070953,0.12285225930043842,1,143.5889990234375,139.41029975891112,135.8887502670288
2019-09-27,158.17999267578125,159.8300018310547,157.50999450683594,159.25,159.25,21400,Commodities,PALL,0.006109685647350974,0.006128387845489414,0.22568160747507665,0.1266368984127635,1,143.8859991455078,139.74949974060058,136.0992502593994
2019-09-30,160.0,160.0,157.00999450683594,159.19000244140625,159.19000244140625,22900,Commodities,PALL,-0.0003768217487985814,-0.00037675076040033506,0.22641887258281584,0.12314093570955853,0,144.21479919433594,140.09609977722167,136.311000289917
2019-10-01,156.4499969482422,157.6300048828125,155.6199951171875,156.58999633789062,156.58999633789062,93100,Commodities,PALL,-0.016467571532733583,-0.016332722304421177,0.2086875542186081,0.10195749606229065,0,144.46159912109374,140.43159973144532,136.49995025634766
2019-10-02,158.88999938964844,160.72000122070312,158.72000122070312,159.16000366210938,159.16000366210938,47200,Commodities,PALL,0.01627910739696773,0.01641233402083464,0.2125154754506714,0.11716840869646372,1,144.76839904785157,140.74539978027343,136.68675025939942
2019-10-03,157.1999969482422,157.41000366210938,155.32000732421875,156.92999267578125,156.92999267578125,14300,Commodities,PALL,-0.01411020918896403,-0.014011126759348125,0.22093851572125003,0.0989324307196382,0,145.00299896240233,141.06489967346192,136.85315021514893
2019-10-04,157.55999755859375,159.13999938964844,157.3300018310547,157.74000549316406,157.74000549316406,40900,Commodities,PALL,0.005148343415266732,0.005161618907714605,0.22091344673420596,0.10195274991716285,1,145.2725991821289,141.378999710083,137.03875022888184
2019-10-07,157.24000549316406,158.0,156.24000549316406,157.3800048828125,157.3800048828125,25900,Commodities,PALL,-0.002284848661551445,-0.002282240381734746,0.2069166101199154,0.09702292107844279,0,145.53499938964845,141.68269973754883,137.21220024108888
2019-10-08,156.58999633789062,158.5,155.5399932861328,158.1999969482422,158.1999969482422,13600,Commodities,PALL,0.005196741910589206,0.005210268394897133,0.20683056141456793,0.09992999076885489,1,145.76379943847655,142.00749969482422,137.3978002166748
2019-10-09,159.89999389648438,159.89999389648438,158.6699981689453,158.6699981689453,158.6699981689453,18300,Commodities,PALL,0.0029665261629310937,0.0029709306559397852,0.206152994223362,0.10036029733839635,1,146.07739929199218,142.3526996612549,137.58035018920899
2019-10-10,159.1300048828125,161.44000244140625,159.0,161.1699981689453,161.1699981689453,21000,Commodities,PALL,0.01563313496763234,0.015755971695027737,0.20887361834329476,0.11473844228903451,1,146.42999938964843,142.70899963378906,137.78695018768312
2019-10-11,161.24000549316406,161.24000549316406,159.8800048828125,160.8699951171875,160.8699951171875,16100,Commodities,PALL,-0.0018631421239324326,-0.0018614075520639872,0.1959310194962454,0.1096225548632288,0,146.95059936523438,143.07389961242677,138.011600151062
2019-10-14,159.91000366210938,162.07000732421875,159.4499969482422,161.61000061035156,161.61000061035156,17200,Commodities,PALL,0.0045894740875664424,0.004600021853826686,0.1948031133275776,0.11184581523705184,1,147.53259948730468,143.44599960327147,138.22355014801025
2019-10-15,163.99000549316406,164.44000244140625,163.32000732421875,164.27000427246094,164.27000427246094,30600,Commodities,PALL,0.016325412424633555,0.016459400111771272,0.19923526823436846,0.12706520983380187,1,148.1475994873047,143.85149963378908,138.45490016937256
2019-10-16,166.83999633789062,168.69000244140625,166.6699981689453,167.64999389648438,167.64999389648438,40300,Commodities,PALL,0.020366994944060475,0.020575817471930824,0.2026135580027103,0.14703933312227946,1,148.78399932861328,144.2654995727539,138.69565013885497
2019-10-17,166.82000732421875,167.57000732421875,165.88999938964844,166.75,166.75,24100,Commodities,PALL,-0.005382751710207212,-0.005368290660601405,0.20237655754174885,0.1378826436559577,0,149.44699920654296,144.66509956359863,138.93080013275147
2019-10-18,166.55999755859375,166.6199951171875,164.9600067138672,166.17999267578125,166.17999267578125,8600,Commodities,PALL,-0.00342419063290738,-0.0034183347779235262,0.19281934512322763,0.13117126383216005,0,150.0821990966797,145.0587995147705,139.16645008087158
2019-10-21,167.47000122070312,167.58999633789062,165.2100067138672,166.0800018310547,166.0800018310547,8900,Commodities,PALL,-0.0006018831601653571,-0.0006017020648306781,0.1896668989914722,0.12798757442291375,0,150.71959899902345,145.42939949035645,139.39670009613036
2019-10-22,165.86000061035156,166.14999389648438,164.6699981689453,165.60000610351562,165.60000610351562,16900,Commodities,PALL,-0.002894332194523305,-0.0028901476532215975,0.19051100716114783,0.1224464120263089,0,151.3275991821289,145.83309951782226,139.6111501312256
2019-10-23,169.4499969482422,169.4499969482422,163.32000732421875,164.69000244140625,164.69000244140625,28800,Commodities,PALL,-0.005510345097766946,-0.005495190993776489,0.18749012612598645,0.11398881974366093,0,151.8811993408203,146.22709953308106,139.8061001586914
2019-10-24,166.7899932861328,168.41000366210938,166.02000427246094,167.99000549316406,167.99000549316406,16300,Commodities,PALL,0.019839552811103767,0.020037664720612858,0.17510224821195602,0.13390305881749787,1,152.53779937744142,146.63979957580565,140.01225017547608
2019-10-25,168.38999938964844,168.38999938964844,166.85000610351562,166.91000366210938,166.91000366210938,11300,Commodities,PALL,-0.006449719590525015,-0.006428964793971814,0.1660097801880088,0.12452252110719564,0,153.1393994140625,147.05679962158203,140.20545017242432
2019-10-28,169.3300018310547,171.2899932861328,169.0,170.36000061035156,170.36000061035156,23900,Commodities,PALL,0.020459081706780364,0.020669803322431957,0.17718865920602075,0.1452482322821207,1,153.81139953613283,147.48239959716796,140.42345016479493
2019-10-29,168.85000610351562,168.85000610351562,167.1199951171875,168.19000244140625,168.19000244140625,13100,Commodities,PALL,-0.012819541382624306,-0.012737721068154628,0.18538346391162505,0.12846125352000226,0,154.37719970703125,147.87919967651368,140.63250019073487
2019-10-30,169.8800048828125,172.3300018310547,169.08999633789062,170.39999389648438,170.39999389648438,16300,Commodities,PALL,0.013054271321356286,0.013139850306191914,0.17511293336100803,0.1411690357401878,1,154.9829995727539,148.27449966430663,140.85830017089845
2019-10-31,170.7899932861328,170.7899932861328,167.6300048828125,169.35000610351562,169.35000610351562,15600,Commodities,PALL,-0.006180963271844703,-0.00616190041419018,0.17254016639314898,0.13204566598099832,0,155.59099975585937,148.64719970703126,141.07730018615723
2019-11-01,170.85000610351562,171.0,169.75999450683594,170.30999755859375,170.30999755859375,113500,Commodities,PALL,0.005652676211055328,0.005668682730907815,0.1611633961871327,0.13626438926532414,1,156.1915997314453,149.0174996948242,141.30430015563965
2019-11-04,169.88999938964844,169.88999938964844,167.13999938964844,167.38999938964844,167.38999938964844,21200,Commodities,PALL,-0.01729387604742751,-0.017145195295659055,0.17681947666394413,0.11504294944169824,0,156.76779968261718,149.32399963378907,141.5011001586914
