Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2021-01-14,117.16999816894533,117.61000061035156,116.47000122070312,116.61000061035156,111.78887939453124,5792300,Healthcare,XLV,-0.003167969945156307,-0.003162957223150964,0.11668421840154213,0.07085462637268458,0,111.72119995117187,108.74820007324219,104.73245021820068
2021-01-15,116.29000091552734,117.23999786376952,115.83000183105467,116.97000122070312,112.13399505615234,10335200,Healthcare,XLV,0.003082463332282887,0.0030872190075230677,0.11269146378840905,0.07292678454948587,1,111.99080001831055,108.84970008850098,104.89235023498536
2021-01-19,117.9000015258789,118.2300033569336,117.2300033569336,117.8499984741211,112.97761535644533,6194500,Healthcare,XLV,0.007495114335852544,0.00752327301217659,0.11264819443683304,0.07947055523286073,1,112.24779998779297,108.96490005493165,105.03675022125245
2021-01-20,118.0500030517578,118.69000244140624,117.33999633789062,118.5,113.60073852539062,6872000,Healthcare,XLV,0.005500344140681939,0.005515498806066166,0.10927828658228646,0.08402323577165771,1,112.42020004272462,109.07940002441406,105.18635021209717
2021-01-21,118.3499984741211,118.47000122070312,117.54000091552734,117.94000244140624,113.06390380859376,5796200,Healthcare,XLV,-0.00473691930241901,-0.004725717794040185,0.11189540909423033,0.07739359579511107,0,112.58060012817383,109.18960006713867,105.35000022888184
2021-01-22,117.58999633789062,118.25,117.44000244140624,117.58999633789062,112.72836303710938,4796400,Healthcare,XLV,-0.0029720745804770205,-0.00296766233907364,0.09739432303599908,0.07278070591766173,0,112.71340011596679,109.28790000915528,105.50010021209717
2021-01-25,117.66000366210938,118.43000030517578,117.41999816894533,118.36000061035156,113.46654510498048,6962000,Healthcare,XLV,0.0065268659964574675,0.006548212402765596,0.09605323658785973,0.07846413215505543,1,112.8552001953125,109.39150001525879,105.65800022125244
2021-01-26,118.6999969482422,118.98999786376952,117.86000061035156,117.91999816894533,113.0447235107422,5504000,Healthcare,XLV,-0.0037244197756608477,-0.0037174927267425995,0.0986052286546358,0.07318482279249605,0,112.99100021362305,109.48809997558594,105.7909502029419
2021-01-27,116.62000274658205,116.62000274658205,114.0500030517578,114.33999633789062,109.61273193359376,13096900,Healthcare,XLV,-0.030829979105505292,-0.03035958180668885,0.15147982149723344,0.03973177470639433,0,113.0634001159668,109.55859992980957,105.90975017547608
2021-01-28,115.30999755859376,117.47000122070312,115.08999633789062,116.01000213623048,111.21369934082033,12626100,Healthcare,XLV,0.01449997889392675,0.014605613537058026,0.15838016871493932,0.05381993891503711,1,113.14120010375977,109.62429992675781,106.01565017700196
2021-01-29,115.83999633789062,116.66000366210938,114.0999984741211,115.02999877929688,110.27420043945312,10462400,Healthcare,XLV,-0.008483459405630394,-0.008447576406237722,0.1618771635254301,0.04391780452047134,0,113.20320007324219,109.70999992370605,106.12080017089843
2021-02-01,115.97000122070312,116.3499984741211,115.29000091552734,115.47000122070312,110.69600677490234,10105300,Healthcare,XLV,0.003817813239491044,0.003825110371864504,0.16204078797225596,0.04661387217391644,1,113.28860015869141,109.80769996643066,106.21255016326904
2021-02-02,116.37999725341795,116.9499969482422,115.7699966430664,115.8000030517578,111.01237487792967,11515700,Healthcare,XLV,0.002853824957220409,0.002857900992171425,0.1587500722458789,0.04824947509059796,1,113.4220002746582,109.92610000610351,106.30845016479492
2021-02-03,115.8000030517578,115.86000061035156,114.62000274658205,114.9800033569336,110.22628021240234,11280300,Healthcare,XLV,-0.0071063621016398916,-0.007081171616702742,0.16020402423919072,0.03945913605110252,0,113.54060028076172,110.01790000915527,106.38970016479492
2021-02-04,114.9800033569336,115.93000030517578,114.7300033569336,115.45999908447266,110.68641662597656,8451500,Healthcare,XLV,0.004165912312448947,0.0041746017874866315,0.15901223890508334,0.04232533773790692,1,113.67380020141601,110.13069999694824,106.4631001663208
2021-02-05,116.25,116.43000030517578,115.38999938964844,115.66999816894533,110.8877410888672,5557000,Healthcare,XLV,0.0018171517739246342,0.001818803794715329,0.1519790924022147,0.042897813090004844,1,113.8168002319336,110.2415000152588,106.54155014038086
2021-02-08,116.08000183105467,116.23999786376952,115.47000122070312,115.80999755859376,111.02195739746094,6956700,Healthcare,XLV,0.0012096026378288131,0.001210334502158128,0.1447617465342178,0.04292094472148911,1,113.95620025634766,110.33870002746582,106.63590011596679
2021-02-09,115.8000030517578,116.08999633789062,115.69000244140624,115.9800033569336,111.1849136352539,4730300,Healthcare,XLV,0.001466895277216083,0.0014679716943593046,0.14371972386117932,0.043182644756899924,1,114.1070002746582,110.43620002746582,106.72370014190673
2021-02-10,116.81999969482422,116.8499984741211,115.77999877929688,116.19000244140624,111.38624572753906,5406400,Healthcare,XLV,0.001809011814592007,0.0018106490635834138,0.14274558792414324,0.043954090427941406,1,114.24200027465821,110.53760002136231,106.8098501586914
2021-02-11,116.5999984741211,116.6999969482422,115.86000061035156,116.41000366210938,111.59716033935548,4684000,Healthcare,XLV,0.0018916705119078844,0.0018934608493021976,0.13804332804758648,0.04475323076644977,1,114.375400390625,110.64470008850098,106.89045017242432
2021-02-12,116.18000030517578,117.41000366210938,116.02999877929688,117.27999877929688,112.43118286132812,6345300,Healthcare,XLV,0.0074457540110232584,0.007473542563513291,0.14021171430446025,0.05118594899309725,1,114.50780029296875,110.76210006713868,106.96895015716552
2021-02-16,117.43000030517578,117.54000091552734,115.73999786376952,116.12000274658205,111.31915283203124,9531900,Healthcare,XLV,-0.009940064920498726,-0.009890825757065125,0.14410342363541603,0.03977198840113738,0,114.600400390625,110.89150009155273,107.05190017700195
2021-02-17,115.73999786376952,116.5999984741211,115.61000061035156,116.54000091552734,111.72178649902344,5022200,Healthcare,XLV,0.0036104067614427947,0.0036169321306500635,0.14426545523759435,0.04232463231797401,1,114.70420043945313,111.02730010986328,107.13365016937256
2021-02-18,115.97000122070312,116.27999877929688,115.33000183105467,115.80999755859376,111.02195739746094,7756600,Healthcare,XLV,-0.006283673455683426,-0.0062639724660952245,0.14294258486357808,0.03487612552723052,0,114.76960037231446,111.16640007019043,107.21405014038086
2021-02-19,115.9000015258789,115.98999786376952,114.30999755859376,114.41000366210938,109.6798324584961,9390800,Healthcare,XLV,-0.012162376393651479,-0.012088713634382575,0.14612747696355013,0.02165370454489346,0,114.82080047607423,111.29660011291504,107.29695014953613
2021-02-22,113.86000061035156,114.48999786376952,113.12000274658205,114.13999938964844,109.42101287841795,7213300,Healthcare,XLV,-0.002362759960331733,-0.00235997084012296,0.14572532712630742,0.01865844237076142,0,114.84960052490234,111.40780014038086,107.37875015258788
2021-02-23,114.05999755859376,114.76000213623048,113.41999816894533,113.9499969482422,109.23885345458984,8731500,Healthcare,XLV,-0.0016660308510265673,-0.0016646437920295742,0.14563185616348956,0.01647387719167437,0,114.88240051269531,111.50780014038087,107.44900012969971
2021-02-24,114.08000183105467,115.36000061035156,113.72000122070312,114.73999786376952,109.9961929321289,9842000,Healthcare,XLV,0.006908951645573271,0.0069328735119329465,0.14590407540167935,0.022865025075297085,1,114.93480041503906,111.61700012207031,107.528150100708
2021-02-25,114.58000183105467,115.04000091552734,113.01000213623048,113.58999633789062,108.89373016357422,14494800,Healthcare,XLV,-0.010073238552101307,-0.010022673411971716,0.1487526213165843,0.012016744822083147,0,114.97300033569336,111.69810005187988,107.60160007476807
2021-02-26,113.98999786376952,113.98999786376952,112.31999969482422,112.61000061035156,107.95426177978516,14687000,Healthcare,XLV,-0.008664914874631575,-0.008627482693316701,0.11009087332887839,0.0027148320002901016,0,115.00840042114258,111.77300003051758,107.66760005950928
2021-03-01,113.52999877929688,114.61000061035156,113.5,114.08000183105467,109.36346435546876,7361800,Healthcare,XLV,0.012969445587623363,0.013053913619888391,0.10747227752847752,0.015185478790643803,1,115.04920043945313,111.87220001220703,107.73240005493165
2021-03-02,114.31999969482422,114.58999633789062,113.63999938964844,113.75,109.04711151123048,8456100,Healthcare,XLV,-0.0028969148855453363,-0.002892722876559728,0.104147884233766,0.01149472948711372,0,115.09000045776367,111.94669998168945,107.80325004577637
2021-03-03,113.33000183105467,113.4499969482422,112.0500030517578,112.30999755859376,107.6666488647461,14946600,Healthcare,XLV,-0.012740174594217285,-0.012659362122252604,0.11093187832451369,-0.0018978961904203562,0,115.07800033569336,112.02089996337891,107.87230003356933
2021-03-04,112.05999755859376,112.8000030517578,109.93000030517578,110.8000030517578,106.21908569335938,23441700,Healthcare,XLV,-0.013536081380718988,-0.013444880595319897,0.11742325988986267,-0.0158012387707257,0,115.03400039672852,112.06019996643066,107.92840003967285
2021-03-05,111.4499969482422,113.37999725341795,110.5500030517578,113.0199966430664,108.34729766845705,15645200,Healthcare,XLV,0.019837962643453493,0.020036042691006006,0.13852914836378138,0.0033636518424240425,1,115.06620025634766,112.11649993896485,107.99140003204346
2021-03-08,113.11000061035156,114.52999877929688,112.5999984741211,112.73999786376952,108.0788803100586,12691800,Healthcare,XLV,-0.0024805007944405004,-0.002477426894473944,0.13744237027622289,0.0003923843140722916,0,115.09960021972657,112.16029991149902,108.0488500213623
2021-03-09,113.56999969482422,115.1999969482422,113.3499984741211,113.4000015258789,108.71160888671876,11022300,Healthcare,XLV,0.005837141044237552,0.005854210347838729,0.13922116622692998,0.005576697715600432,1,115.14460021972656,112.2032999420166,108.11570003509522
2021-03-10,114.1500015258789,114.8000030517578,113.62000274658205,113.66000366210938,108.96084594726562,11641100,Healthcare,XLV,0.0022901633394617955,0.002292787766595694,0.1394788311267428,0.007111264628855363,1,115.18840026855469,112.25720001220704,108.18325004577636
2021-03-11,114.0500030517578,114.9800033569336,113.88999938964844,114.3499984741211,109.62232971191406,6549400,Healthcare,XLV,0.006052339036019844,0.006070691446244725,0.14134366626999773,0.012047396753419592,1,115.24040023803711,112.32430000305176,108.25795001983643
2021-03-12,114.11000061035156,114.76000213623048,113.93000030517578,114.5999984741211,109.86197662353516,7452400,Healthcare,XLV,0.0021838838409589446,0.002186270252173106,0.14143155564270055,0.012973989248099338,1,115.2868002319336,112.40169998168945,108.33284999847412
2021-03-15,114.38999938964844,115.41999816894533,114.26000213623048,115.38999938964844,110.61932373046876,7119100,Healthcare,XLV,0.006869898951295161,0.0068935508380982835,0.1435944608695489,0.018583446816526683,1,115.34940017700195,112.47639999389648,108.41259998321533
2021-03-16,115.51000213623048,115.72000122070312,114.9000015258789,115.31999969482422,110.55220794677734,8618600,Healthcare,XLV,-0.0006068197932469516,-0.0006066357153521329,0.1407255496519465,0.016785759970166403,0,115.38700012207032,112.5675,108.48684997558594
2021-03-17,114.81999969482422,115.47000122070312,114.20999908447266,114.9000015258789,110.1495590209961,7524900,Healthcare,XLV,-0.003648671989092717,-0.0036420236737493283,0.13724134353177855,0.012100986625837251,0,115.42600021362304,112.65300003051757,108.55244998931884
2021-03-18,114.37000274658205,115.5999984741211,114.31999969482422,114.66000366210938,109.91950225830078,8553300,Healthcare,XLV,-0.0020909387156765953,-0.002088754226130085,0.13652326078479407,0.00951467329776512,0,115.44380035400391,112.74140007019042,108.61069999694824
2021-03-19,114.77999877929688,115.75,114.1999969482422,115.06999969482422,110.3125457763672,12595800,Healthcare,XLV,0.0035693767641855477,0.0035757545754406816,0.13575884571624877,0.012614286275393516,1,115.4386003112793,112.81790008544922,108.67610000610351
2021-03-22,114.5999984741211,115.75,114.02999877929688,115.66999816894533,111.27259826660156,6156800,Healthcare,XLV,0.005200657294043193,0.005214204186254845,0.12988453058607172,0.01742471178871896,1,115.41540023803711,112.89640007019042,108.74154998779296
2021-03-23,115.52999877929688,115.72000122070312,114.20999908447266,114.5,110.1470718383789,9170500,Healthcare,XLV,-0.010166470483028031,-0.010114966607299936,0.13476290479572228,0.0068156669299404005,0,115.35760025024415,112.97520004272461,108.80215000152587
2021-03-24,114.55999755859376,115.25,114.33999633789062,114.37000274658205,110.02202606201172,12647000,Healthcare,XLV,-0.0011359921862873223,-0.0011353471914231639,0.13468385815488965,0.005354332720969079,0,115.28620025634766,113.06000007629395,108.86615001678467
2021-03-25,114.54000091552734,115.06999969482422,113.3499984741211,114.8499984741211,110.48377990722656,11505300,Healthcare,XLV,0.0041880850412586955,0.004196867325452658,0.13328918459798123,0.009166593930286515,1,115.25000015258789,113.18320007324219,108.9243500137329
2021-03-26,115.13999938964844,117.16999816894533,114.83000183105467,117.0199966430664,112.57128143310548,8286500,Healthcare,XLV,0.018717915823987574,0.018894194146935606,0.14296497556011348,0.027742318654915277,1,115.25080001831054,113.33650001525879,108.98985000610351
2021-03-29,116.5500030517578,117.97000122070312,116.51000213623048,117.56999969482422,113.10037231445312,8958900,Healthcare,XLV,0.004689066610702212,0.00470007748705914,0.13850574436667554,0.032004794925061475,1,115.27,113.49559997558593,109.06350002288818
2021-03-30,117.25,117.25,116.23999786376952,116.51000213623048,112.08067321777344,6865700,Healthcare,XLV,-0.009056773716937392,-0.009015884675896646,0.13759182526023342,0.02217098644430826,0,115.26080001831055,113.62580001831054,109.13265003204346
2021-03-31,116.76000213623048,117.4499969482422,116.55999755859376,116.73999786376952,112.30193328857422,8504100,Healthcare,XLV,0.0019720969095820625,0.001974042771625051,0.1368701425247894,0.02342958819054286,1,115.23860000610351,113.74319999694825,109.2283500289917
2021-04-01,116.93000030517578,117.04000091552734,116.0199966430664,116.38999938964844,111.9652328491211,6676400,Healthcare,XLV,-0.003002605766735703,-0.0029981024543919155,0.12830367556146552,0.019632228593541745,0,115.19639999389648,113.80830001831055,109.32120002746582
2021-04-05,116.9800033569336,117.55999755859376,116.79000091552734,117.1999969482422,112.7444305419922,7190900,Healthcare,XLV,0.006935235394158568,0.006959339830238109,0.11685141941252547,0.025889383291414214,1,115.1815998840332,113.88110000610351,109.40604999542236
2021-04-06,117.3499984741211,117.69000244140624,116.58000183105467,116.75,112.3115463256836,5206700,Healthcare,XLV,-0.00384695455501617,-0.0038395645047749616,0.10033079342450256,0.02113305597203685,0,115.16479995727539,113.9391000366211,109.48915000915527
