Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2018-06-14,34.345001220703125,34.45000076293945,34.23500061035156,34.45000076293945,33.85434341430664,891600,Healthcare,IHI,0.006991047378417702,0.007015541797419367,0.1079605171732124,0.08906917252558699,1,32.38209999084473,31.643899993896483,30.218641662597655
2018-06-15,34.336666107177734,34.45333480834961,34.186668395996094,34.38833236694336,33.79375457763672,424200,Healthcare,IHI,-0.0017916881391298262,-0.001790084024103522,0.10716789183573609,0.08550298020051894,0,32.45593330383301,31.67554998397827,30.254516658782958
2018-06-18,34.21833419799805,34.31999969482422,34.008331298828125,34.288333892822266,33.69548416137695,744600,Healthcare,IHI,-0.0029121548915556315,-0.0029079186816636238,0.1083534747410798,0.08081810425809932,0,32.5229333114624,31.70588333129883,30.290041666030884
2018-06-19,34.008331298828125,34.10166549682617,33.871665954589844,34.086666107177734,33.49728775024414,698400,Healthcare,IHI,-0.005898892005239439,-0.00588152770195538,0.11089877930494689,0.0729211784653816,0,32.601233291625974,31.73111665725708,30.32401665687561
2018-06-20,34.1783332824707,34.244998931884766,34.04666519165039,34.07833480834961,33.489105224609375,413400,Healthcare,IHI,-0.0002444450600076744,-0.00024441518574824794,0.10983014057955692,0.07067433497791598,0,32.673633346557615,31.751433353424073,30.356116666793824
2018-06-21,34.13833236694336,34.13833236694336,33.768333435058594,33.893333435058594,33.30731201171875,378600,Healthcare,IHI,-0.005443498295593422,-0.005428709305528856,0.10884274996459962,0.06313249807135035,0,32.73033336639404,31.76756669998169,30.38722499847412
2018-06-22,34.051666259765625,34.293331146240234,33.95500183105469,34.0716667175293,33.4825553894043,427800,Healthcare,IHI,0.005247809647250275,0.005261603518945668,0.10795512359901467,0.06705029186128297,1,32.79603336334228,31.786283359527587,30.419191665649414
2018-06-25,33.97833251953125,34.018333435058594,33.288333892822266,33.51166534423828,32.93223190307617,1433400,Healthcare,IHI,-0.016572553413905778,-0.01643598412527625,0.12423927903634746,0.048053482042514695,0,32.84470001220703,31.802883338928222,30.44761665344238
2018-06-26,33.58000183105469,33.82833480834961,33.53166580200195,33.724998474121094,33.16018295288086,236400,Healthcare,IHI,0.006345759401308382,0.00636593638935623,0.12464144023720496,0.053395355434816105,1,32.89866664886475,31.8214333152771,30.47655831336975
2018-06-27,33.768333435058594,33.9283332824707,33.16666793823242,33.16666793823242,32.611209869384766,640200,Healthcare,IHI,-0.01669396301397441,-0.016555390990368957,0.13630191080710416,0.03502024653703595,0,32.93360000610352,31.83486665725708,30.50119998931885
2018-06-28,33.154998779296875,33.59166717529297,33.0099983215332,33.518333435058594,32.95698165893555,467400,Healthcare,IHI,0.010547162018267935,0.01060297939730015,0.13518995349933727,0.04497276223456281,1,32.96830001831054,31.85654998779297,30.526733322143556
2018-06-29,33.54499816894531,33.711666107177734,33.43333435058594,33.44166564941406,32.8816032409668,708600,Healthcare,IHI,-0.0022899587872175693,-0.0022873388318388477,0.1328994784391662,0.04151343805602048,0,32.99639999389648,31.889483318328857,30.551724987030028
2018-07-02,33.25666809082031,33.54499816894531,33.05666732788086,33.54499816894531,32.98320770263672,1365600,Healthcare,IHI,0.0030851693636712828,0.00308993339669561,0.12511646611397553,0.04361873080455303,1,33.029933280944825,31.922366638183593,30.578133316040038
2018-07-03,33.62666702270508,33.70166778564453,33.518333435058594,33.561668395996094,32.99959945678711,771600,Healthcare,IHI,0.0004968277593569851,0.0004969511987100717,0.12014603663598261,0.042994445541137516,1,33.06663330078125,31.958099994659424,30.604708318710326
2018-07-05,33.731666564941406,33.81666564941406,33.494998931884766,33.8033332824707,33.237213134765625,806400,Healthcare,IHI,0.00717482126195106,0.007200621960243181,0.1226710927173002,0.04940489479812871,1,33.10803329467773,32.00834999084473,30.632891645431517
2018-07-06,33.913333892822266,34.211666107177734,33.866668701171875,34.11333465576172,33.54201889038086,411000,Healthcare,IHI,0.00912893802343661,0.009170733865224268,0.12277029621729924,0.05795034701454371,1,33.1649666595459,32.057150001525876,30.66214165687561
2018-07-09,34.26499938964844,34.36166763305664,34.15666580200195,34.33833312988281,33.76325225830078,1672200,Healthcare,IHI,0.006573960626863472,0.006595616535045812,0.11989363571334193,0.0636862488644272,1,33.225066680908206,32.10488332748413,30.693966655731202
2018-07-10,34.40833282470703,34.483333587646484,34.258331298828125,34.33333206176758,33.758331298828125,452400,Healthcare,IHI,-0.0001456515758025267,-0.00014564096912672575,0.11635005511476532,0.06217379737043949,0,33.276566658020016,32.15309997558594,30.725741653442384
2018-07-11,34.163333892822266,34.27333450317383,34.04833221435547,34.10166549682617,33.530540466308594,401400,Healthcare,IHI,-0.006770437879713569,-0.0067475701025646595,0.11831970878945074,0.05352915030320471,0,33.32259998321533,32.19319995880127,30.75756664276123
2018-07-12,34.311668395996094,34.4900016784668,34.21500015258789,34.48833465576172,33.910736083984375,384000,Healthcare,IHI,0.011274916293989724,0.011338717722497504,0.12445939146566674,0.06394943513923645,1,33.384466667175296,32.23246664047241,30.790699977874755
2018-07-13,34.5,34.56999969482422,34.39166641235352,34.438331604003906,33.86156463623047,739800,Healthcare,IHI,-0.0014509061076962086,-0.0014498540523022463,0.12388440434172164,0.061025446087118906,0,33.438666648864746,32.269866619110104,30.82428330421448
2018-07-16,34.415000915527344,34.415000915527344,34.10166549682617,34.150001525878906,33.578067779541016,624000,Healthcare,IHI,-0.008407604133745172,-0.008372359074778069,0.12490988793149423,0.05098845912315908,0,33.49153335571289,32.30658330917358,30.856616649627686
2018-07-17,34.14166641235352,34.650001525878906,34.14166641235352,34.59333419799805,34.01398086547852,642600,Healthcare,IHI,0.012898379568144777,0.012981922468822793,0.13303632311545305,0.0634153393288186,1,33.55186668395996,32.34788331985474,30.890858316421507
2018-07-18,34.66666793823242,34.849998474121094,34.474998474121094,34.584999084472656,34.00578689575195,980400,Healthcare,IHI,-0.00024097468586563306,-0.00024094565379806365,0.1325417088931451,0.06201466172372605,0,33.6024666595459,32.38981664657593,30.925841646194456
2018-07-19,34.686668395996094,34.869998931884766,34.59333419799805,34.73500061035156,34.15327453613281,558000,Healthcare,IHI,0.004327806135758989,0.0043371846132633785,0.13111666580030432,0.065633677011385,1,33.65133331298828,32.429483318328856,30.960324983596802
2018-07-20,34.70333480834961,34.900001525878906,34.676666259765625,34.689998626708984,34.1090202331543,578400,Healthcare,IHI,-0.001296420322363672,-0.0012955803325700455,0.13128577216781476,0.06329256513740122,0,33.70476661682129,32.46479997634888,30.993499975204468
2018-07-23,34.65833282470703,34.90666580200195,34.57666778564453,34.883331298828125,34.29912567138672,344400,Healthcare,IHI,0.005557680506627665,0.005573153063496816,0.13015121225633386,0.06814410199398457,1,33.75736656188965,32.504133281707766,31.02802496910095
2018-07-24,35.098331451416016,35.133331298828125,34.71833419799805,34.801666259765625,34.21882629394531,762000,Healthcare,IHI,-0.0023438352388499848,-0.002341090601781004,0.1299764813947436,0.06454363862267387,0,33.79813323974609,32.545949935913086,31.06083330154419
2018-07-25,34.744998931884766,35.34166717529297,34.66666793823242,35.30500030517578,34.713722229003906,564000,Healthcare,IHI,0.014359338950375446,0.014462929494616361,0.12141466977087202,0.07863373274963248,1,33.84726661682129,32.598783264160154,31.09533329963684
2018-07-26,35.3466682434082,35.3466682434082,34.893333435058594,35.18166732788086,34.59245681762695,728400,Healthcare,IHI,-0.0034994732280853105,-0.0034933572080111386,0.12227348622580277,0.07361559857659783,0,33.90133331298828,32.64748327255249,31.12894164085388
2018-07-27,35.19333267211914,35.19333267211914,34.3466682434082,34.599998474121094,34.02052688598633,535800,Healthcare,IHI,-0.01667149442107551,-0.016533294125568698,0.12223115172875748,0.05469698218933372,0,33.9383666229248,32.68708326339722,31.161574964523314
2018-07-30,34.60166549682617,34.650001525878906,34.13666534423828,34.288333892822266,33.71409606933594,402000,Healthcare,IHI,-0.009048461387866259,-0.009007647255589779,0.12379860804544342,0.044207551748366436,0,33.96936660766602,32.72053327560425,31.19265830039978
2018-07-31,34.439998626708984,34.79666519165039,34.366668701171875,34.711666107177734,34.13031768798828,375000,Healthcare,IHI,0.01227065292942355,0.012346246267862071,0.12900607538897427,0.05591278303332525,1,34.00486656188965,32.75518325805664,31.225674962997438
2018-08-01,34.67333221435547,34.856666564941406,34.67333221435547,34.78499984741211,34.20243835449219,576600,Healthcare,IHI,0.002110425484315864,0.0021126539996076943,0.12892810434634408,0.056692909763366384,1,34.03776657104492,32.788733253479,31.25846662521362
2018-08-02,34.70833206176758,35.0966682434082,34.633331298828125,35.063331604003906,34.47610855102539,393000,Healthcare,IHI,0.007969645773901362,0.008001487934820473,0.1306106720028992,0.06339525430780113,1,34.08059989929199,32.819166564941405,31.29277494430542
2018-08-03,35.018333435058594,35.154998779296875,34.788333892822266,35.026668548583984,34.4400520324707,422400,Healthcare,IHI,-0.001046170885547137,-0.0010456238395707418,0.12968853395589727,0.060812360001968324,0,34.118166580200196,32.849033241271975,31.32740828514099
2018-08-06,35.029998779296875,35.16666793823242,34.95333480834961,35.09333419799805,34.5056037902832,630000,Healthcare,IHI,0.0019014736705406392,0.0019032826179741225,0.12684436853059347,0.061197044825942015,1,34.155999908447264,32.8806665802002,31.36203329086304
2018-08-07,35.029998779296875,35.116668701171875,34.97666549682617,35.04499816894531,34.45807266235352,819000,Healthcare,IHI,-0.0013783058442837911,-0.0013773564170340702,0.12571555028000123,0.058071050431618865,0,34.195633239746094,32.91346656799316,31.39539161682129
2018-08-08,35.086666107177734,35.10333251953125,34.939998626708984,35.01499938964844,34.42858123779297,318600,Healthcare,IHI,-0.0008563740272800184,-0.0008560074436944065,0.12582118106429838,0.05568500916158503,0,34.23919990539551,32.946199893951416,31.42759994506836
2018-08-09,35.081668853759766,35.27166748046875,34.99833297729492,35.02000045776367,34.433494567871094,1135200,Healthcare,IHI,0.00014281625286292307,0.00014282645158947282,0.12272424979150405,0.0540978644670691,1,34.275166549682616,32.978883228302,31.458699951171877
2018-08-10,34.845001220703125,35.038333892822266,34.73666763305664,34.81999969482422,34.236839294433594,523800,Healthcare,IHI,-0.005727414353537353,-0.005711043984156006,0.11930671716757188,0.04655647277880881,0,34.31176651000977,33.01374990463257,31.4886749458313
2018-08-13,34.848331451416016,34.98666763305664,34.56666564941406,34.62666702270508,34.0467529296875,492000,Healthcare,IHI,-0.005567817167020095,-0.00555234560061979,0.12097873738419855,0.03938148950677722,0,34.33569984436035,33.045099906921386,31.518233280181885
2018-08-14,34.6966667175293,34.913333892822266,34.62666702270508,34.83833312988281,34.2548828125,332400,Healthcare,IHI,0.006094198857148921,0.006112806266885151,0.1182905860917649,0.044376577790789185,1,34.357299880981444,33.07958324432373,31.548833284378052
2018-08-15,34.70333480834961,34.75,34.44499969482422,34.686668395996094,34.105751037597656,391200,Healthcare,IHI,-0.004362890216003377,-0.004353386636533063,0.11115096395819692,0.03826856444283555,0,34.37443321228027,33.11921659469604,31.57847496032715
2018-08-16,34.80666732788086,35.01499938964844,34.720001220703125,34.92333221435547,34.33845901489258,809400,Healthcare,IHI,0.00679973360599591,0.006822904282923092,0.11350517558670861,0.043802526041679446,1,34.39016654968262,33.16664991378784,31.60838328361511
2018-08-17,34.87333297729492,35.04666519165039,34.79166793823242,35.02166748046875,34.435142517089844,354000,Healthcare,IHI,0.0028117901588452544,0.002815746948478859,0.11297621382186204,0.04536570246296856,1,34.41423324584961,33.207749919891356,31.640366621017456
2018-08-20,35.0966682434082,35.14166641235352,34.89500045776367,35.03166580200195,34.444969177246094,568800,Healthcare,IHI,0.0002854488468315142,0.0002854895912303146,0.11280711122746646,0.04419404066172983,1,34.43259986877442,33.25289991378784,31.67175828933716
2018-08-21,35.223331451416016,35.37833404541016,35.17499923706055,35.276668548583984,34.68587112426758,484800,Healthcare,IHI,0.006969408123431169,0.006993750967104528,0.11371720336053401,0.050036851039820585,1,34.45363327026367,33.302033271789554,31.705066633224487
2018-08-22,35.19499969482422,35.66666793823242,35.186668395996094,35.633331298828125,35.036563873291016,1177800,Healthcare,IHI,0.010059674482435787,0.010110443103575228,0.11782297725205286,0.059039672808175236,1,34.47969985961914,33.350016593933105,31.740449953079224
2018-08-23,35.654998779296875,35.836666107177734,35.61000061035156,35.651668548583984,35.054595947265625,469200,Healthcare,IHI,0.0005144771045684144,0.0005146094706127702,0.10741493620162301,0.05810605298529947,1,34.508533248901365,33.4055499458313,31.77427495956421
2018-08-24,35.709999084472656,35.82666778564453,35.68333435058594,35.80666732788086,35.20698928833008,336000,Healthcare,IHI,0.0043381649035405786,0.004347588362818122,0.10718768026283922,0.06129817263542159,1,34.53566658020019,33.45888328552246,31.809491634368896
2018-08-27,35.9466667175293,36.0716667175293,35.866668701171875,36.04666519165039,35.44297409057617,605400,Healthcare,IHI,0.006680240090683159,0.006702602662567836,0.08822225358703843,0.06700253637822362,1,34.56883323669434,33.51238327026367,31.845791625976563
2018-08-28,36.125,36.21333312988281,36.0,36.11333465576172,35.508522033691406,426000,Healthcare,IHI,0.0018478238143648244,0.0018495320928264558,0.07870836136547218,0.06748560959806738,1,34.60533325195313,33.56413328170776,31.88203330039978
2018-08-29,36.21166610717773,36.561668395996094,36.21166610717773,36.50666809082031,35.8952751159668,724200,Healthcare,IHI,0.010832753142383184,0.01089163985569086,0.07654338152537805,0.07742080473160495,1,34.653733291625976,33.62748329162598,31.919216642379762
2018-08-30,36.50166702270508,36.65499877929688,36.38833236694336,36.54166793823242,35.9296875,610800,Healthcare,IHI,0.0009582654990654194,0.0009587247821420952,0.07670498747926696,0.0767559701262861,1,34.702999954223635,33.688316650390625,31.958616647720337
2018-08-31,36.49166870117188,36.6533317565918,36.46333312988281,36.64166641235352,36.02800369262695,411000,Healthcare,IHI,0.002732822636287487,0.002736560199992244,0.07394445820191663,0.07780584808224988,1,34.75796661376953,33.74414999008179,31.99750831604004
2018-09-04,36.66833114624024,36.66833114624024,36.37333297729492,36.54499816894531,35.93295669555664,614400,Healthcare,IHI,-0.002641691629974794,-0.002638205433135532,0.07499887027625836,0.07313447018215524,0,34.80743324279785,33.801733303070066,32.035924968719485
2018-09-05,36.494998931884766,36.494998931884766,35.95166778564453,36.209999084472656,35.60357666015625,737400,Healthcare,IHI,-0.009209029334520728,-0.009166756088589079,0.08444916444107718,0.06175514401350579,0,34.86139991760254,33.853049964904784,32.073391628265384
