Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2019-06-11,52.630001068115234,53.040000915527344,52.2599983215332,52.56999969482422,46.28036117553711,4529500,Finance,KRE,0.005340443317535052,0.005354728904082506,0.2643136018671088,-0.027795763169773946,1,53.68840003967285,53.97180004119873,54.893850059509276
2019-06-12,52.5,52.720001220703125,51.95000076293945,52.27000045776367,46.01625061035156,4319400,Finance,KRE,-0.005723007543719404,-0.005706662332168211,0.2244281523568093,-0.033206729272796776,0,53.67720001220703,53.97580005645752,54.838150062561034
2019-06-13,52.43000030517578,52.869998931884766,52.220001220703125,52.43000030517578,46.15711212158203,4270100,Finance,KRE,0.003056350922568795,0.00306102632505989,0.2183627855215698,-0.0300500064014263,1,53.66919998168945,53.978100051879885,54.78245006561279
2019-06-14,52.5099983215332,52.75,51.81999969482422,52.56999969482422,46.28036117553711,4172200,Finance,KRE,0.0026666566211504756,0.0026702153124842365,0.21455202438419538,-0.02716807509797914,1,53.66159996032715,53.97130004882813,54.72390007019043
2019-06-17,52.54999923706055,52.790000915527344,51.72999954223633,51.86000061035156,45.655303955078125,4406000,Finance,KRE,-0.013597817146490178,-0.0135057844510994,0.21533778151898564,-0.039923963711169796,0,53.62479995727539,53.96090003967285,54.66275009155274
2019-06-18,51.66999816894531,52.9900016784668,51.630001068115234,52.7400016784668,46.43002700805664,7802800,Finance,KRE,0.016826420870714523,0.016968782448097075,0.22273790799383314,-0.023403634491067415,1,53.600800018310544,53.96020004272461,54.60810010910034
2019-06-19,52.68000030517578,53.459999084472656,52.34000015258789,52.34000015258789,46.077884674072266,6800300,Finance,KRE,-0.007613312733128514,-0.007584404875781825,0.22328215212832409,-0.030343698765017857,0,53.56880004882812,53.95520004272461,54.55270011901855
2019-06-20,52.66999816894531,52.709999084472656,51.52000045776367,52.4900016784668,46.20993041992188,8585900,Finance,KRE,0.0028618072237742,0.0028659061032021427,0.22194757275936966,-0.027232356579589778,1,53.558800048828125,53.94540004730224,54.498050136566164
2019-06-21,51.97999954223633,52.540000915527344,51.900001525878906,52.06999969482422,46.13196563720703,6438100,Finance,KRE,-0.008033745927162533,-0.008001561634829901,0.22037799431146365,-0.034491148821853446,0,53.53060005187988,53.92690006256103,54.44250013351441
2019-06-24,51.95000076293945,52.43000030517578,51.540000915527344,51.59000015258789,45.70670318603516,4445700,Finance,KRE,-0.009261103099670914,-0.00921835116284897,0.20774586642235393,-0.04266374035761078,0,53.48820007324219,53.90490005493164,54.385300140380856
2019-06-25,51.52000045776367,51.79999923706055,50.86000061035156,51.619998931884766,45.73328399658203,6723700,Finance,KRE,0.0005813153843186176,0.0005814843808518155,0.20159460421044575,-0.04135596498187544,1,53.42380004882813,53.885500030517576,54.3295001411438
2019-06-26,51.880001068115234,52.31999969482422,51.77999877929688,51.84999847412109,45.93705368041992,7134800,Finance,KRE,0.0044457316482399865,0.004455628574107751,0.19688057778569365,-0.036488151654534784,1,53.38220001220703,53.874400024414065,54.27300012588501
2019-06-27,51.90999984741211,52.720001220703125,51.90999984741211,52.630001068115234,46.62810897827149,5101000,Finance,KRE,0.014931414413665552,0.015043444878469092,0.2027353012182519,-0.02130453730219084,1,53.33600006103516,53.86650005340576,54.21880012512207
2019-06-28,53.16999816894531,53.84000015258789,52.77999877929688,53.43000030517578,47.33686828613281,7125300,Finance,KRE,0.015086072020887664,0.015200441208905957,0.19831246799093863,-0.005780844625788095,1,53.30540008544922,53.86050006866455,54.16795013427734
2019-07-01,54.02999877929688,54.459999084472656,53.43000030517578,53.77000045776367,47.63810348510742,7598300,Finance,KRE,0.006343307653578948,0.006363469036981373,0.18033934120724643,0.001257967222162426,1,53.29520011901855,53.86020008087158,54.121050128936766
2019-07-02,53.560001373291016,53.709999084472656,52.650001525878906,52.97999954223633,46.93819808959961,5640800,Finance,KRE,-0.014801224131339646,-0.014692224452329872,0.1881221039616017,-0.012660125168696412,0,53.27820007324219,53.851200065612794,54.06930011749267
2019-07-03,53.09999847412109,53.5099983215332,52.93999862670898,53.45000076293945,47.35459518432617,3516500,Finance,KRE,0.008832176541331978,0.00887129529566022,0.14671089106524018,-0.0031621840021455183,1,53.24760009765625,53.83890007019043,54.02065011978149
2019-07-05,54.0,54.380001068115234,53.81999969482422,54.08000183105469,47.91274642944336,5706500,Finance,KRE,0.011717813848023062,0.01178673637273464,0.14995554545512482,0.009156082537598031,1,53.22960014343262,53.838200073242184,53.97460012435913
2019-07-08,53.630001068115234,53.84999847412109,53.18000030517578,53.380001068115234,47.292579650878906,4225700,Finance,KRE,-0.013028301606937734,-0.012943800651602166,0.15766601587884602,-0.0033317533503804952,0,53.201800155639646,53.82490009307861,53.9310001373291
2019-07-09,53.040000915527344,53.68999862670898,53.02000045776367,53.63999938964844,47.522926330566406,2859600,Finance,KRE,0.004858883048783125,0.0048707065629585156,0.15551932180870864,0.002173479339141249,1,53.168000106811526,53.808500099182126,53.89220012664795
2019-07-10,53.43999862670898,53.65999984741211,52.91999816894531,53.02999877929688,46.98247909545898,6585800,Finance,KRE,-0.011437278904879448,-0.011372121873462815,0.1596999936739711,-0.008486485120916432,0,53.10740005493164,53.78460010528565,53.847250118255616
2019-07-11,53.150001525878906,53.540000915527344,52.7599983215332,53.45000076293945,47.35459518432617,5084400,Finance,KRE,0.00788888361501096,0.007920082845759735,0.16088144254873518,6.861692016180143e-05,1,53.06040008544922,53.770600128173825,53.806900119781496
2019-07-12,53.54999923706055,54.09999847412109,53.36000061035156,53.970001220703125,47.81529235839844,4899500,Finance,KRE,0.009681707503785603,0.009728726853905467,0.16185021402405603,0.0103420224530828,1,53.03740013122559,53.74990013122559,53.77040012359619
2019-07-15,54.0,54.220001220703125,52.77000045776367,52.91999816894531,46.885032653808594,5897400,Finance,KRE,-0.01964705460240462,-0.01945530902369197,0.1773019575118673,-0.008586540856656,0,52.9792000579834,53.71330009460449,53.724600105285646
2019-07-16,52.900001525878906,53.13999938964844,52.45000076293945,52.869998931884766,46.84073638916016,5496100,Finance,KRE,-0.0009452546016383047,-0.000944807989239238,0.17718728169670206,-0.009069442439587072,0,52.903800048828124,53.66990009307861,53.674500102996824
2019-07-17,52.72999954223633,52.84999847412109,52.13999938964844,52.470001220703125,46.4863510131836,5009800,Finance,KRE,-0.007594449081284862,-0.007565684116940807,0.17247494013847697,-0.016228469312290716,0,52.82220008850098,53.62600009918213,53.62550010681152
2019-07-18,52.31999969482422,53.29999923706055,52.09000015258789,52.900001525878906,46.86731719970703,5818200,Finance,KRE,0.008161766745442599,0.0081951647640921,0.16448463215391856,-0.007891414638236505,1,52.76900009155273,53.58470012664795,53.58355010986328
2019-07-19,52.97999954223633,53.65999984741211,52.93000030517578,53.31999969482422,47.23942184448242,5851900,Finance,KRE,0.007908121878186033,0.007939473664095198,0.16402312093926485,0.00026471169707842357,1,52.736200103759764,53.549900131225584,53.54400011062622
2019-07-22,53.220001220703125,53.2599983215332,52.650001525878906,52.97999954223633,46.93819808959961,3864500,Finance,KRE,-0.00639701438341846,-0.006376597046771848,0.16576752177177156,-0.005790288512560249,0,52.697000122070314,53.51810012817383,53.5089001083374
2019-07-23,52.95000076293945,53.560001373291016,52.7400016784668,53.540000915527344,47.434329986572266,4972700,Finance,KRE,0.010514579988469292,0.010570052437327337,0.16625731591888696,0.005016126990589509,1,52.6660001373291,53.485800132751464,53.47910011291504
2019-07-24,53.36000061035156,54.97999954223633,53.36000061035156,54.810001373291016,48.55949783325195,7966100,Finance,KRE,0.023443628921425624,0.023720590886193937,0.17850707954634212,0.028917937204731237,1,52.705400161743164,53.46780014038086,53.456050128936766
2019-07-25,54.81999969482422,55.290000915527344,54.22999954223633,54.43999862670898,48.231689453125,6920700,Finance,KRE,-0.006773531556014453,-0.006750642899314707,0.18151324947458156,0.02205095764215992,0,52.72220016479492,53.4439001083374,53.43410011291504
2019-07-26,54.5099983215332,55.470001220703125,54.43999862670898,55.36000061035156,49.04677963256836,5096300,Finance,KRE,0.016758169777057626,0.016899375585054166,0.1881160348046455,0.03937718386681066,1,52.77080017089844,53.431900100708006,53.41785011291504
2019-07-29,55.34999847412109,55.52000045776367,54.66999816894531,54.77000045776367,48.52406311035156,4615400,Finance,KRE,-0.010714715180993515,-0.01065751708965057,0.18877931597576803,0.028182035097506386,0,52.79620018005371,53.41510009765625,53.391550121307375
2019-07-30,54.38999938964844,55.43000030517578,54.20000076293945,55.40999984741211,49.091064453125,3642000,Finance,KRE,0.01161747297190413,0.011685217898472988,0.18604743262089404,0.039537394464386866,1,52.843400192260745,53.418500099182125,53.367850112915036
2019-07-31,55.40999984741211,55.7400016784668,54.93999862670898,55.13999938964844,48.85187149047852,8447100,Finance,KRE,-0.004884685598935877,-0.0048727749234289686,0.1866451672124142,0.03371777494497641,0,52.879800186157226,53.428700103759766,53.34520011901856
2019-08-01,55.06999969482422,55.41999816894531,52.65999984741211,52.84000015258789,46.81415939331055,14856500,Finance,KRE,-0.042606911984666346,-0.04171199242871826,0.2333713430993449,-0.010095542575128125,0,52.862800216674806,53.41480010986328,53.30890012741089
2019-08-02,52.709999084472656,52.869998931884766,51.65999984741211,52.380001068115234,46.406620025634766,11075300,Finance,KRE,-0.008743623070631819,-0.008705508765032177,0.23287403873732865,-0.019060284312121922,0,52.848600234985355,53.392000122070314,53.27155014038086
2019-08-05,51.22999954223633,51.41999816894531,49.93000030517578,50.66999816894531,44.8916244506836,14909200,Finance,KRE,-0.03319087612026933,-0.03264610279305313,0.25251144719837154,-0.05106044770445595,0,52.82460021972656,53.35330009460449,53.22995012283325
2019-08-06,51.040000915527344,51.31999969482422,50.11000061035156,51.09999847412109,45.27257537841797,9020400,Finance,KRE,0.00845048399805627,0.008486290126596296,0.2527636109638931,-0.04293577625191447,1,52.79500015258789,53.31470008850098,53.199400119781494
2019-08-07,49.970001220703125,50.58000183105469,49.41999816894531,50.41999816894531,44.67012405395508,10157700,Finance,KRE,-0.01339658190528008,-0.013307247073992556,0.254417378787027,-0.055490835450658804,0,52.7660001373291,53.26790008544922,53.170450115203856
2019-08-08,50.900001525878906,51.65999984741211,50.7599983215332,51.369998931884766,45.51179122924805,6407000,Finance,KRE,0.018666438242854362,0.018841745288372014,0.26300435114419346,-0.03740211172333274,1,52.74980010986328,53.23350006103516,53.14565010070801
2019-08-09,51.18000030517578,51.43000030517578,50.709999084472656,51.18000030517578,45.34345626831055,4140800,Finance,KRE,-0.0037054869921520272,-0.0036986301471587657,0.2608981676320253,-0.0406328243893842,0,52.74760009765625,53.1892000579834,53.11845010757446
2019-08-12,50.52000045776367,50.650001525878906,50.08000183105469,50.150001525878906,44.4309196472168,6006500,Finance,KRE,-0.02033029186019307,-0.02012502487602974,0.26455308829094415,-0.05939157198403633,0,52.74620010375977,53.14850006103516,53.0911501121521
2019-08-13,49.84999847412109,51.5099983215332,49.84999847412109,50.63999938964844,44.86504364013672,6702100,Finance,KRE,0.009723220948921482,0.009770645042088022,0.2614981946612559,-0.04959514688394606,1,52.743200073242186,53.131200065612795,53.070800113677976
2019-08-14,49.27000045776367,49.79999923706055,48.650001525878906,49.02000045776367,43.429786682128906,10682000,Finance,KRE,-0.03251337834489405,-0.03199050062026498,0.2813353661270357,-0.07905420524508289,0,52.6718000793457,53.10500007629395,53.05075012207031
2019-08-15,49.13999938964844,49.380001068115234,48.52000045776367,48.630001068115234,43.08426284790039,5770800,Finance,KRE,-0.007987741058454845,-0.007955923827142053,0.28141066056984926,-0.08536736354937824,0,52.59760009765625,53.09660007476807,53.028400135040286
2019-08-16,49.02999877929688,50.060001373291016,49.02999877929688,49.9900016784668,44.28916931152344,6735600,Finance,KRE,0.02758237262171382,0.027966287898012476,0.29948358341189946,-0.05919866447338784,1,52.553400115966795,53.089700088500976,53.02425014495849
2019-08-19,50.81999969482422,50.9900016784668,50.459999084472656,50.5,44.74100875854492,5388000,Finance,KRE,0.010150317279784625,0.010202006489487436,0.30057976916502294,-0.04900799812283707,1,52.52640014648438,53.0868000793457,53.0160001373291
2019-08-20,50.18999862670898,50.22999954223633,49.630001068115234,49.790000915527344,44.11197280883789,4903200,Finance,KRE,-0.014159157239447445,-0.014059387811339752,0.3030248055883149,-0.061608678836085784,0,52.47640014648437,53.07010009765625,53.00535015106201
2019-08-21,50.16999816894531,50.27000045776367,49.84999847412109,50.06999969482422,44.36004638671875,6792300,Finance,KRE,0.005607841205003978,0.005623594580203228,0.3007553679919229,-0.05538798278588486,1,52.426400146484376,53.05740009307861,52.99090015411377
2019-08-22,50.369998931884766,50.65999984741211,49.84999847412109,50.2599983215332,44.52836990356445,5248300,Finance,KRE,0.0037874784728964502,0.003794660033293873,0.2859968089354413,-0.05107348553577362,1,52.38620010375976,53.0317000579834,52.97455015182495
2019-08-23,50.0,50.5099983215332,48.400001525878906,48.63999938964844,43.09311676025391,11731700,Finance,KRE,-0.032763273610201926,-0.03223237138849444,0.30228530582971863,-0.08044433001627638,0,52.31040008544922,52.98980003356934,52.947800140380856
2019-08-26,48.9900016784668,49.16999816894531,48.5099983215332,49.09000015258789,43.49180603027344,4696400,Finance,KRE,0.009209126068725227,0.0092516605383679,0.29635091184811546,-0.07079115401431357,1,52.240800094604495,52.95120002746582,52.92065013885498
2019-08-27,49.27000045776367,49.40999984741211,47.97999954223633,48.22999954223633,42.7298698425293,10938000,Finance,KRE,-0.01767412658867425,-0.017518855320399207,0.2987869463355998,-0.08590671173531583,0,52.16820007324219,52.89650001525879,52.88830013275147
2019-08-28,48.02000045776367,49.27999877929688,48.02000045776367,48.959999084472656,43.37663650512695,5304100,Finance,KRE,0.015022394914957743,0.015135798241031395,0.3015671468354346,-0.07111855894490471,1,52.0926000213623,52.846700019836426,52.85845012664795
2019-08-29,49.41999816894531,50.18000030517578,49.41999816894531,50.0,44.29802703857422,7457500,Finance,KRE,0.021019385923572068,0.02124184916206784,0.3157094114659695,-0.05039050147650903,1,52.045800018310544,52.807300033569334,52.83200012207031
2019-08-30,50.38999938964844,50.630001068115234,49.93999862670898,50.119998931884766,44.40435409545898,4662400,Finance,KRE,0.002397103288563411,0.002399978637695366,0.28567723961182606,-0.047134220416452544,1,51.99839996337891,52.77860000610352,52.80510011672973
2019-09-03,49.68999862670898,49.709999084472656,48.65999984741211,48.95000076293945,43.367774963378906,6966100,Finance,KRE,-0.023620724154093102,-0.02334393842536575,0.29415011070590874,-0.06823232442954297,0,51.93599998474121,52.733300018310544,52.771000118255614
2019-09-04,49.380001068115234,49.59000015258789,49.0099983215332,49.33000183105469,43.70443344116211,4993200,Finance,KRE,0.007733067801511228,0.007763045192900941,0.27565659344569543,-0.0598058578401357,1,51.89080001831055,52.68950004577637,52.74035013198853
