Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker
2017-12-01,83.29000091552734,84.13999938964844,80.7699966430664,83.41999816894531,83.00053405761719,5693300,Healthcare,XBI
2017-12-04,84.18000030517578,85.11000061035156,81.30000305175781,81.43000030517578,81.02054595947266,5107400,Healthcare,XBI
2017-12-05,81.4000015258789,82.68000030517578,80.13999938964844,80.3499984741211,79.94598388671875,3513300,Healthcare,XBI
2017-12-06,80.20999908447266,80.61000061035156,78.69000244140625,79.94999694824219,79.54798889160156,5205700,Healthcare,XBI
2017-12-07,80.44999694824219,82.47000122070312,80.16000366210938,82.27999877929688,81.86626434326172,4808100,Healthcare,XBI
2017-12-08,83.02999877929688,84.44000244140625,82.7699966430664,83.93000030517578,83.50798797607422,6452700,Healthcare,XBI
2017-12-11,84.98999786376953,84.98999786376953,82.93000030517578,83.06999969482422,82.65229797363281,5385800,Healthcare,XBI
2017-12-12,83.2699966430664,83.31999969482422,81.33000183105469,81.69000244140625,81.27923583984375,4911600,Healthcare,XBI
2017-12-13,81.62999725341797,83.44000244140625,81.47000122070312,82.91999816894531,82.50303649902344,3717400,Healthcare,XBI
2017-12-14,83.16999816894531,83.30000305175781,80.97000122070312,81.31999969482422,80.91110229492188,3845800,Healthcare,XBI
2017-12-15,81.11000061035156,81.87000274658203,80.79000091552734,81.81999969482422,81.44364166259766,3441000,Healthcare,XBI
2017-12-18,82.29000091552734,82.47000122070312,81.56999969482422,81.81999969482422,81.44364166259766,2402500,Healthcare,XBI
2017-12-19,81.75,82.54000091552734,81.13999938964844,81.55999755859375,81.18482971191406,2883800,Healthcare,XBI
2017-12-20,81.91999816894531,82.3499984741211,81.55000305175781,82.13999938964844,81.76216888427734,2765300,Healthcare,XBI
2017-12-21,82.19000244140625,83.38999938964844,82.05000305175781,83.08000183105469,82.69784545898438,2512200,Healthcare,XBI
2017-12-22,83.55999755859375,84.75,83.33999633789062,84.58999633789062,84.20088195800781,5851600,Healthcare,XBI
2017-12-26,84.58999633789062,85.41999816894531,84.30000305175781,85.16999816894531,84.77822875976562,2894300,Healthcare,XBI
2017-12-27,85.33999633789062,86.02999877929688,84.93000030517578,85.87999725341797,85.4849624633789,3536700,Healthcare,XBI
2017-12-28,86.12000274658203,86.30999755859375,85.41999816894531,86.19999694824219,85.80347442626953,2640400,Healthcare,XBI
2017-12-29,86.51000213623047,86.7699966430664,84.83999633789062,84.87000274658203,84.4796142578125,3222300,Healthcare,XBI
2018-01-02,85.2699966430664,87.23999786376953,84.30000305175781,87.20999908447266,86.80885314941406,6036900,Healthcare,XBI
2018-01-03,87.41999816894531,88.81999969482422,87.05000305175781,88.37000274658203,87.96350860595703,5644400,Healthcare,XBI
2018-01-04,88.72000122070312,88.80000305175781,86.72000122070312,87.3499984741211,86.94820404052734,4280900,Healthcare,XBI
2018-01-05,87.75,87.75,86.45999908447266,87.04000091552734,86.63961791992188,3366800,Healthcare,XBI
2018-01-08,87.05999755859375,87.19999694824219,84.44999694824219,85.30999755859375,84.91758728027344,5894600,Healthcare,XBI
2018-01-09,85.62999725341797,87.7300033569336,85.62000274658203,87.48999786376953,87.08755493164062,7066900,Healthcare,XBI
2018-01-10,87.0,88.73999786376953,86.0,88.58999633789062,88.18250274658203,6202600,Healthcare,XBI
2018-01-11,88.75,89.3499984741211,87.97000122070312,89.13999938964844,88.72996520996094,3320600,Healthcare,XBI
2018-01-12,89.1500015258789,89.94999694824219,88.81999969482422,89.62000274658203,89.207763671875,6230700,Healthcare,XBI
2018-01-16,90.0,90.33000183105469,86.5999984741211,86.83999633789062,86.44054412841797,6937200,Healthcare,XBI
2018-01-17,88.0,88.33000183105469,87.05000305175781,88.0199966430664,87.6151123046875,6473700,Healthcare,XBI
2018-01-18,87.69000244140625,88.47000122070312,86.91000366210938,87.88999938964844,87.48572540283203,4906600,Healthcare,XBI
2018-01-19,88.12000274658203,89.0199966430664,87.7300033569336,88.91999816894531,88.5109634399414,2645700,Healthcare,XBI
2018-01-22,90.70999908447266,94.01000213623047,90.54000091552734,93.88999938964844,93.45811462402344,8730100,Healthcare,XBI
2018-01-23,94.01000213623047,96.2300033569336,93.94999694824219,95.81999969482422,95.3792495727539,5499600,Healthcare,XBI
2018-01-24,95.97000122070312,96.06999969482422,93.04000091552734,94.33999633789062,93.90605163574219,7287500,Healthcare,XBI
2018-01-25,95.18000030517578,95.69999694824219,93.94000244140625,95.41000366210938,94.97112274169922,4096800,Healthcare,XBI
2018-01-26,95.80000305175781,96.8499984741211,95.44000244140625,96.19000244140625,95.74754333496094,3468100,Healthcare,XBI
2018-01-29,96.02999877929688,97.9800033569336,96.0,97.02999877929688,96.58367919921875,5281400,Healthcare,XBI
2018-01-30,95.6500015258789,96.27999877929688,94.16000366210938,95.02999877929688,94.59288787841797,5803900,Healthcare,XBI
2018-01-31,95.55999755859375,95.93000030517578,92.87999725341797,93.37000274658203,92.94051361083984,4008900,Healthcare,XBI
2018-02-01,93.20999908447266,94.44999694824219,92.55000305175781,93.61000061035156,93.17939758300781,4821700,Healthcare,XBI
2018-02-02,92.75,93.44000244140625,91.63999938964844,91.88999938964844,91.46731567382812,5817600,Healthcare,XBI
2018-02-05,90.73999786376953,93.04000091552734,88.2300033569336,88.33999633789062,87.93364715576172,7776000,Healthcare,XBI
2018-02-06,86.9000015258789,91.20999908447266,86.31999969482422,91.05000305175781,90.63118743896484,8289200,Healthcare,XBI
2018-02-07,90.75,92.29000091552734,90.62000274658203,91.41999816894531,90.99948120117188,4956900,Healthcare,XBI
2018-02-08,91.5,92.0,86.80000305175781,86.81999969482422,86.4206314086914,8369700,Healthcare,XBI
2018-02-09,87.66000366210938,88.05999755859375,82.37999725341797,87.0199966430664,86.61971282958984,12004000,Healthcare,XBI
2018-02-12,87.72000122070312,89.83000183105469,86.7300033569336,88.79000091552734,88.38157653808594,5511100,Healthcare,XBI
2018-02-13,88.44000244140625,89.5999984741211,87.63999938964844,89.30999755859375,88.89918518066406,2286800,Healthcare,XBI
2018-02-14,88.3499984741211,92.08000183105469,88.18000030517578,91.6500015258789,91.2284164428711,5176300,Healthcare,XBI
2018-02-15,92.55999755859375,92.94999694824219,90.93000030517578,92.7300033569336,92.3034439086914,3558900,Healthcare,XBI
2018-02-16,92.48999786376953,93.55999755859375,91.97000122070312,92.47000122070312,92.0446548461914,3871000,Healthcare,XBI
2018-02-20,91.43000030517578,93.12000274658203,90.4800033569336,90.83000183105469,90.41219329833984,3403700,Healthcare,XBI
2018-02-21,90.70999908447266,93.37000274658203,90.70999908447266,91.05000305175781,90.63118743896484,3288800,Healthcare,XBI
2018-02-22,91.91999816894531,93.11000061035156,90.9800033569336,91.16999816894531,90.75062561035156,3792300,Healthcare,XBI
2018-02-23,91.77999877929688,92.58000183105469,90.12999725341797,92.54000091552734,92.11433410644531,4628900,Healthcare,XBI
2018-02-26,93.0,93.55999755859375,92.08000183105469,93.19000244140625,92.76134490966797,2050800,Healthcare,XBI
2018-02-27,93.05000305175781,93.62000274658203,92.05000305175781,92.08999633789062,91.66638946533203,2010700,Healthcare,XBI
2018-02-28,92.05000305175781,92.55000305175781,90.33000183105469,90.36000061035156,89.94435119628906,4414000,Healthcare,XBI
2018-03-01,90.16999816894531,90.56999969482422,88.19999694824219,89.5199966430664,89.10823059082031,5720300,Healthcare,XBI
2018-03-02,88.54000091552734,92.12999725341797,88.19000244140625,91.95999908447266,91.5370101928711,5819500,Healthcare,XBI
2018-03-05,91.83000183105469,93.77999877929688,91.72000122070312,93.37999725341797,92.95045471191406,3416900,Healthcare,XBI
2018-03-06,93.83000183105469,94.0,92.26000213623047,93.6500015258789,93.21923065185547,2861900,Healthcare,XBI
2018-03-07,92.93000030517578,94.97000122070312,92.6500015258789,94.83000183105469,94.39379119873047,3678900,Healthcare,XBI
2018-03-08,95.16000366210938,95.62000274658203,94.01000213623047,94.98999786376953,94.55307006835938,3700100,Healthcare,XBI
2018-03-09,95.56999969482422,96.86000061035156,95.04000091552734,96.44999694824219,96.00633239746094,4399200,Healthcare,XBI
2018-03-12,96.87000274658203,97.29000091552734,95.80000305175781,96.9800033569336,96.5339126586914,2753700,Healthcare,XBI
2018-03-13,97.22000122070312,97.87000274658203,95.55000305175781,95.94000244140625,95.49869537353516,4507800,Healthcare,XBI
2018-03-14,96.23999786376953,96.45999908447266,94.9000015258789,95.5199966430664,95.08061218261719,3006300,Healthcare,XBI
2018-03-15,95.8499984741211,95.88999938964844,93.58000183105469,94.02999877929688,93.59746551513672,3954300,Healthcare,XBI
2018-03-16,94.04000091552734,94.4000015258789,93.44999694824219,93.56999969482422,93.19805908203125,3463800,Healthcare,XBI
2018-03-19,93.33999633789062,93.88999938964844,90.70999908447266,91.88999938964844,91.52474212646484,5936200,Healthcare,XBI
2018-03-20,92.1500015258789,92.91000366210938,91.45999908447266,92.11000061035156,91.74386596679688,3608900,Healthcare,XBI
2018-03-21,92.18000030517578,93.51000213623047,91.8499984741211,93.04000091552734,92.6701889038086,3083600,Healthcare,XBI
2018-03-22,91.93000030517578,93.08000183105469,90.25,90.26000213623047,89.9012222290039,4631100,Healthcare,XBI
2018-03-23,90.52999877929688,91.2300033569336,88.4800033569336,88.5999984741211,88.2478256225586,4709800,Healthcare,XBI
2018-03-26,90.22000122070312,91.22000122070312,88.16999816894531,91.05000305175781,90.6880874633789,7589200,Healthcare,XBI
2018-03-27,91.48999786376953,91.72000122070312,86.87000274658203,87.16000366210938,86.81355285644531,5824100,Healthcare,XBI
2018-03-28,87.25,87.75,84.94999694824219,87.01000213623047,86.66415405273438,6650800,Healthcare,XBI
2018-03-29,87.70999908447266,89.08000183105469,86.44999694824219,87.7300033569336,87.38127899169922,5242800,Healthcare,XBI
2018-04-02,87.33999633789062,87.43000030517578,83.19000244140625,83.8499984741211,83.5167007446289,7398400,Healthcare,XBI
2018-04-03,84.5,85.25,82.76000213623047,84.3499984741211,84.01470947265625,5277100,Healthcare,XBI
2018-04-04,83.05000305175781,87.5999984741211,82.80000305175781,87.22000122070312,86.87332916259766,5207500,Healthcare,XBI
2018-04-05,87.83999633789062,87.83999633789062,85.12000274658203,85.47000122070312,85.1302719116211,4631900,Healthcare,XBI
2018-04-06,84.37000274658203,85.18000030517578,82.36000061035156,82.9000015258789,82.57048797607422,6428800,Healthcare,XBI
2018-04-09,84.80000305175781,86.56999969482422,84.66999816894531,85.11000061035156,84.77169036865234,8271500,Healthcare,XBI
2018-04-10,86.55000305175781,88.87999725341797,85.95999908447266,88.47000122070312,88.11834716796875,7132800,Healthcare,XBI
2018-04-11,87.97000122070312,90.18000030517578,87.73999786376953,89.1500015258789,88.79563903808594,4054000,Healthcare,XBI
2018-04-12,89.62999725341797,91.08000183105469,89.38999938964844,90.44999694824219,90.09046936035156,4145800,Healthcare,XBI
2018-04-13,90.8499984741211,90.9800033569336,88.87000274658203,89.58000183105469,89.22391510009766,6260500,Healthcare,XBI
2018-04-16,90.23999786376953,90.43000030517578,88.41999816894531,88.9000015258789,88.546630859375,3542400,Healthcare,XBI
2018-04-17,89.58000183105469,91.48999786376953,89.33000183105469,91.12000274658203,90.7578125,4657200,Healthcare,XBI
2018-04-18,91.44999694824219,91.9000015258789,90.55999755859375,90.73999786376953,90.37931823730469,3858300,Healthcare,XBI
2018-04-19,90.51000213623047,91.12000274658203,88.93000030517578,89.20999908447266,88.85540008544922,5723700,Healthcare,XBI
2018-04-20,89.1500015258789,89.68000030517578,88.47000122070312,88.93000030517578,88.57650756835938,6748400,Healthcare,XBI
2018-04-23,88.7699966430664,89.05999755859375,87.20999908447266,88.05999755859375,87.70996856689453,5387600,Healthcare,XBI
2018-04-24,88.30000305175781,88.56999969482422,85.83999633789062,86.44999694824219,86.10636138916016,4776400,Healthcare,XBI
2018-04-25,86.73999786376953,87.2300033569336,85.06999969482422,86.3499984741211,86.00675964355469,4587600,Healthcare,XBI
2018-04-26,86.68000030517578,88.25,86.44000244140625,87.83999633789062,87.4908447265625,3501600,Healthcare,XBI
2018-04-27,88.16999816894531,89.0,87.70999908447266,88.41999816894531,88.06853485107422,2967900,Healthcare,XBI
2018-04-30,88.87999725341797,89.16000366210938,86.91999816894531,86.9800033569336,86.63427734375,3757000,Healthcare,XBI
2018-05-01,87.11000061035156,88.01000213623047,86.38999938964844,87.91000366210938,87.5605697631836,2447800,Healthcare,XBI
2018-05-02,87.31999969482422,88.6500015258789,87.04000091552734,87.44999694824219,87.10240173339844,3583200,Healthcare,XBI
2018-05-03,86.97000122070312,88.08000183105469,85.30999755859375,85.91999816894531,85.57848358154297,5123800,Healthcare,XBI
2018-05-04,85.94000244140625,88.08000183105469,85.88999938964844,87.37000274658203,87.0227279663086,4023900,Healthcare,XBI
2018-05-07,87.77999877929688,89.0,87.6500015258789,88.5,88.1482162475586,2981300,Healthcare,XBI
2018-05-08,88.2300033569336,88.27999877929688,87.52999877929688,88.06999969482422,87.71992492675781,2378000,Healthcare,XBI
2018-05-09,88.31999969482422,90.33999633789062,87.80000305175781,89.80000305175781,89.44305419921875,3107800,Healthcare,XBI
2018-05-10,90.0,91.02999877929688,88.91999816894531,89.04000091552734,88.68607330322266,4017400,Healthcare,XBI
2018-05-11,88.9000015258789,91.73999786376953,88.9000015258789,91.6500015258789,91.28570556640625,7209400,Healthcare,XBI
2018-05-14,92.02999877929688,93.11000061035156,91.61000061035156,92.81999969482422,92.4510498046875,5546600,Healthcare,XBI
2018-05-15,92.37999725341797,92.5199966430664,91.63999938964844,92.27999877929688,91.91317749023438,2491900,Healthcare,XBI
2018-05-16,92.52999877929688,93.86000061035156,92.22000122070312,93.45999908447266,93.0885009765625,3300700,Healthcare,XBI
2018-05-17,93.55999755859375,94.08000183105469,92.9000015258789,93.77999877929688,93.40721893310547,2669700,Healthcare,XBI
2018-05-18,94.0,94.31999969482422,92.77999877929688,93.56999969482422,93.19805908203125,6227500,Healthcare,XBI
2018-05-21,94.16999816894531,94.41999816894531,91.3499984741211,91.77999877929688,91.4151840209961,3772500,Healthcare,XBI
2018-05-22,92.08999633789062,92.9800033569336,91.27999877929688,92.20999908447266,91.84346771240234,3542500,Healthcare,XBI
2018-05-23,91.70999908447266,93.2300033569336,91.69999694824219,92.44000244140625,92.07255554199219,4240500,Healthcare,XBI
2018-05-24,92.55000305175781,93.05999755859375,92.0,92.7300033569336,92.36140441894531,1502100,Healthcare,XBI
2018-05-25,92.86000061035156,93.41000366210938,92.36000061035156,93.0,92.63033294677734,2728300,Healthcare,XBI
2018-05-29,92.55000305175781,93.37999725341797,91.2300033569336,92.47000122070312,92.1024398803711,4433200,Healthcare,XBI
2018-05-30,92.95999908447266,94.45999908447266,92.80000305175781,94.16000366210938,93.78572845458984,4181000,Healthcare,XBI
2018-05-31,94.5199966430664,96.04000091552734,94.37999725341797,94.66999816894531,94.29368591308594,7147800,Healthcare,XBI
2018-06-01,96.08999633789062,97.01000213623047,95.79000091552734,96.6500015258789,96.26583862304688,5011100,Healthcare,XBI
2018-06-04,97.3499984741211,97.62999725341797,94.66000366210938,96.44000244140625,96.0566635131836,6083600,Healthcare,XBI
2018-06-05,96.41000366210938,97.48999786376953,96.31999969482422,97.16999816894531,96.78374481201172,4409900,Healthcare,XBI
2018-06-06,97.52999877929688,98.22000122070312,97.12000274658203,97.7699966430664,97.38137817382812,3934200,Healthcare,XBI
2018-06-07,97.76000213623047,97.80000305175781,95.47000122070312,96.55000305175781,96.16622161865234,5644300,Healthcare,XBI
2018-06-08,95.94999694824219,96.7699966430664,95.7699966430664,96.30000305175781,95.91722869873047,2225600,Healthcare,XBI
2018-06-11,96.48999786376953,96.69000244140625,95.38999938964844,95.91999816894531,95.53872680664062,6946100,Healthcare,XBI
2018-06-12,96.08000183105469,97.43000030517578,95.94999694824219,96.93000030517578,96.54470825195312,2940400,Healthcare,XBI
2018-06-13,97.05999755859375,97.98999786376953,96.55999755859375,97.18000030517578,96.79370880126953,6890600,Healthcare,XBI
2018-06-14,97.43000030517578,97.80999755859375,96.9800033569336,97.58999633789062,97.20208740234375,5051100,Healthcare,XBI
2018-06-15,97.11000061035156,97.72000122070312,96.73999786376953,97.18000030517578,96.85127258300781,3383300,Healthcare,XBI
2018-06-18,96.79000091552734,97.70999908447266,96.19999694824219,97.44999694824219,97.12035369873047,5335300,Healthcare,XBI
2018-06-19,97.0,99.08000183105469,96.97000122070312,98.8499984741211,98.51563262939453,7591500,Healthcare,XBI
2018-06-20,99.52999877929688,101.18000030517578,99.3499984741211,101.1500015258789,100.80785369873047,6074700,Healthcare,XBI
2018-06-21,101.29000091552734,101.55000305175781,98.87000274658203,99.05999755859375,98.72492218017578,4374500,Healthcare,XBI
2018-06-22,99.37000274658203,99.54000091552734,98.0999984741211,99.08000183105469,98.7448501586914,3768800,Healthcare,XBI
2018-06-25,98.56999969482422,98.68000030517578,95.86000061035156,96.4000015258789,96.07392120361328,4359800,Healthcare,XBI
2018-06-26,96.80999755859375,97.3499984741211,95.18000030517578,96.7300033569336,96.40279388427734,5765500,Healthcare,XBI
