Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2018-06-13,97.05999755859376,97.98999786376952,96.55999755859376,97.18000030517578,96.79370880126952,6890600,Healthcare,XBI,0.002575860465140853,0.0025791808440409625,0.14853660050535342,0.06712510068347655,1,90.9468002319336,91.42620018005371,87.86444999694824
2018-06-14,97.43000030517578,97.80999755859376,96.9800033569336,97.58999633789062,97.20208740234376,5051100,Healthcare,XBI,0.004210059509840242,0.004218934260417084,0.1457275137973797,0.0704191628933113,1,91.15420013427735,91.46320014953614,87.95124996185302
2018-06-15,97.11000061035156,97.72000122070312,96.73999786376952,97.18000030517578,96.8512725830078,3383300,Healthcare,XBI,-0.0042100595098402,-0.0042012096331605076,0.14277506835295048,0.06512637438635305,0,91.3884001159668,91.47680015563965,88.03419998168945
2018-06-18,96.79000091552734,97.70999908447266,96.1999969482422,97.4499969482422,97.12035369873048,5335300,Healthcare,XBI,0.0027744625193581447,0.002778314902434076,0.14270567536963122,0.06730186521526882,1,91.67940002441406,91.50790016174317,88.1136499786377
2018-06-19,97.0,99.08000183105467,96.97000122070312,98.8499984741211,98.51563262939452,7591500,Healthcare,XBI,0.014264139542889478,0.014366357821667952,0.14817252586873877,0.08105249065482889,1,91.95419998168946,91.54230010986328,88.18874996185303
2018-06-20,99.52999877929688,101.18000030517578,99.3499984741211,101.1500015258789,100.80785369873048,6074700,Healthcare,XBI,0.02300104451874312,0.02326760836885544,0.14228884978997003,0.10430989818837277,1,92.20779998779297,91.591900100708,88.27139995574952
2018-06-21,101.29000091552734,101.5500030517578,98.87000274658205,99.05999755859376,98.72492218017578,4374500,Healthcare,XBI,-0.02087887618470329,-0.02066242151020059,0.167186718524102,0.08014652100084119,0,92.40599990844727,91.61220008850097,88.34679992675781
2018-06-22,99.37000274658205,99.54000091552734,98.0999984741211,99.08000183105467,98.7448501586914,3768800,Healthcare,XBI,0.00020192058736740094,0.00020194097470138672,0.1675436230781236,0.07908734598909639,1,92.57860000610351,91.65270011901856,88.42109992980957
2018-06-25,98.56999969482422,98.68000030517578,95.86000061035156,96.4000015258789,96.07392120361328,4359800,Healthcare,XBI,-0.027421405656607455,-0.02704885199483087,0.19792909630725924,0.049296129809517364,0,92.715,91.68300010681152,88.48134994506836
2018-06-26,96.80999755859376,97.3499984741211,95.18000030517578,96.7300033569336,96.40279388427734,5765500,Healthcare,XBI,0.003417409453497953,0.003423255454680696,0.1979691881172279,0.05237902959965557,1,92.87160003662109,91.71420013427735,88.5458999633789
2018-06-27,96.79000091552734,97.08999633789062,93.5,93.62000274658205,93.3033218383789,6646800,Healthcare,XBI,-0.03267956168913641,-0.03215135431015803,0.22953511520711242,0.018402043686795322,0,92.9216000366211,91.73150016784668,88.59459999084473
2018-06-28,93.86000061035156,94.45999908447266,91.91000366210938,94.16999816894533,93.8514633178711,6308300,Healthcare,XBI,0.005857574868351014,0.005874764005850963,0.22143979530581334,0.02397154247615907,1,92.99020004272461,91.78980018615722,88.64784999847411
2018-06-29,94.62999725341795,96.4499969482422,94.5999984741211,95.19000244140624,94.8680191040039,3454300,Healthcare,XBI,0.0107732798330995,0.01083152057230552,0.22385976162833796,0.03454524439635254,1,93.10980010986329,91.83120018005371,88.70615001678466
2018-07-02,94.41999816894533,96.33000183105467,94.01000213623048,96.29000091552734,95.96429443359376,2503400,Healthcare,XBI,0.01148956084928241,0.011555819370823173,0.21521062656273057,0.04585363104012763,1,93.25700012207031,91.87990020751953,88.77165000915528
2018-07-03,96.62999725341795,97.5999984741211,95.9000015258789,97.01000213623048,96.68184661865234,2118300,Healthcare,XBI,0.007449607233702843,0.0074774245908957315,0.2166252510311887,0.0531058199868264,1,93.43600021362305,91.98180023193359,88.83840000152588
2018-07-05,97.5999984741211,98.08000183105467,96.5500030517578,97.48999786376952,97.16022491455078,2953700,Healthcare,XBI,0.004935698734959847,0.004947899360572938,0.21571592548122162,0.0577678619607942,1,93.65680023193359,92.08650024414062,88.90569999694824
2018-07-06,98.12000274658205,100.33000183105467,97.7699966430664,100.25,99.91089630126952,4876900,Healthcare,XBI,0.02791727945780223,0.0283106184912143,0.23605284908255297,0.08664495361111868,1,93.93480026245118,92.20110023498535,88.98849998474121
2018-07-09,100.76000213623048,101.16999816894533,99.12000274658205,100.08999633789062,99.75143432617188,4764300,Healthcare,XBI,-0.0015973215439162006,-0.001596046504831694,0.23100603455281096,0.08364074921966447,0,94.17980026245117,92.30890022277832,89.06309997558594
2018-07-10,100.33999633789062,100.62999725341795,99.12999725341795,99.63999938964844,99.30296325683594,5253600,Healthcare,XBI,-0.004506060374350437,-0.004495923316083061,0.2315580733674168,0.07745708882555236,0,94.40420028686523,92.38880020141602,89.13834999084473
2018-07-11,98.94000244140624,100.0999984741211,98.7300033569336,99.7300033569336,99.39266204833984,2716700,Healthcare,XBI,0.000902883805582484,0.0009032915278650577,0.2306688119407469,0.0774244998321596,1,94.65920028686523,92.45880020141601,89.21744998931885
2018-07-12,100.29000091552734,100.95999908447266,99.76000213623048,100.83999633789062,100.4989013671875,7197900,Healthcare,XBI,0.011068497929684848,0.0111299803829783,0.23095910827793975,0.08844153264219745,1,94.91780014038086,92.54250015258789,89.3003999710083
2018-07-13,100.83000183105467,101.0500030517578,100.18000030517578,100.55999755859376,100.2198486328125,1880000,Healthcare,XBI,-0.002780525999792653,-0.0027766639177440045,0.2315303508513954,0.08452053296808049,0,95.1800001525879,92.63980010986329,89.38694995880127
2018-07-16,100.45999908447266,100.63999938964844,98.45999908447266,98.91999816894533,98.58538818359376,2530500,Healthcare,XBI,-0.016443115861131143,-0.01630866576635359,0.23953287745314705,0.06631084123011499,0,95.44000015258788,92.71850006103516,89.45919994354249
2018-07-17,98.70999908447266,100.44000244140624,98.51000213623048,100.3499984741211,100.01055145263672,2425600,Healthcare,XBI,0.014352635894021859,0.014456129515221683,0.24335885257823314,0.08103156731980032,1,95.69960006713868,92.81030006408692,89.53154994964599
2018-07-18,100.12000274658205,100.25,99.04000091552734,100.12999725341795,99.7913055419922,2771000,Healthcare,XBI,-0.002194745747227686,-0.0021923390537955667,0.24367540390856568,0.07818665976480066,0,95.93220001220703,92.88620002746582,89.59934993743896
2018-07-19,99.81999969482422,100.7300033569336,99.06999969482422,100.4000015258789,100.06039428710938,2515100,Healthcare,XBI,0.0026929081660760266,0.0026965373001819337,0.23916601038413116,0.0806518504926419,1,96.17880004882812,92.95830001831055,89.66149993896484
2018-07-20,100.36000061035156,101.05999755859376,100.05999755859376,100.12999725341795,99.7913055419922,3243700,Healthcare,XBI,-0.0026929081660760227,-0.0026892855414086814,0.22499259696320703,0.0772058828994544,0,96.38539993286133,93.03870002746582,89.72324993133545
2018-07-23,100.0,100.4499969482422,99.41999816894533,99.80999755859376,99.47238159179688,2767600,Healthcare,XBI,-0.0032009600515924396,-0.0031958424408452535,0.21297406858683282,0.07321295727925192,0,96.60079986572265,93.13319999694824,89.78109992980957
2018-07-24,100.43000030517578,100.83999633789062,97.31999969482422,97.75,97.41934204101562,4716200,Healthcare,XBI,-0.020855155372482222,-0.020639190551872688,0.22516232168532596,0.05059578451712676,0,96.72279983520508,93.21550003051757,89.82729991912842
2018-07-25,97.5,98.87999725341795,97.19000244140624,97.72000122070312,97.38945770263672,4483600,Healthcare,XBI,-0.0003069399840901838,-0.00030689288283247684,0.20351935732627496,0.04975311448630926,0,96.82079986572266,93.27310005187988,89.87429992675781
2018-07-26,97.38999938964844,98.55999755859376,96.5500030517578,97.63999938964844,97.30972290039062,4092400,Healthcare,XBI,-0.0008190196076658016,-0.0008186843026536383,0.20334152365236774,0.048174311140151804,0,96.9279998779297,93.31570007324218,89.92384990692139
2018-07-27,97.6999969482422,97.81999969482422,93.98999786376952,94.97000122070312,94.64876556396484,8537000,Healthcare,XBI,-0.0277261741652925,-0.027345331684100582,0.19408123819588852,0.01916396197514758,0,96.9581999206543,93.32890007019043,89.9605499267578
2018-07-30,94.8000030517578,95.05999755859376,92.81999969482422,93.41999816894533,93.10398864746094,6209400,Healthcare,XBI,-0.016455629634707553,-0.016320975379959246,0.20177891470791895,0.0024847893008348443,0,96.95099990844727,93.31480003356934,89.99079990386963
2018-07-31,93.70999908447266,95.6500015258789,93.41999816894533,95.29000091552734,94.96768188476562,4575600,Healthcare,XBI,0.019819447494178584,0.020017156746248377,0.21048702668104138,0.021938786483752137,1,96.98539993286133,93.31780006408691,90.03079990386964
2018-08-01,95.12999725341795,96.26000213623048,94.66999816894533,95.37000274658205,95.04740142822266,4198600,Healthcare,XBI,0.0008392094221474509,0.0008395616569005782,0.20639361334770315,0.021972319391456052,1,97.05720001220703,93.3070001220703,90.07434989929199
2018-08-02,94.75,96.13999938964844,94.66999816894533,95.9800033569336,95.65534210205078,2407700,Healthcare,XBI,0.00637577901539858,0.006396147559861731,0.20590858998162556,0.027905633331571034,1,97.13260009765625,93.29700012207032,90.11964992523194
2018-08-03,96.25,96.31999969482422,94.31999969482422,94.70999908447266,94.3896255493164,3200300,Healthcare,XBI,-0.013320289834072388,-0.013231967368640407,0.20952697150182978,0.013393971879984257,0,97.17800003051758,93.28470008850098,90.15949993133545
2018-08-06,94.5,95.37999725341795,93.87999725341795,94.88999938964844,94.56902313232422,3179900,Healthcare,XBI,0.0018987379820946833,0.0019005417264890134,0.18046816160935308,0.01436966598436773,1,97.22119995117187,93.2784001159668,90.20279991149903
2018-08-07,95.30999755859376,96.05999755859376,94.95999908447266,95.9499969482422,95.6254425048828,3239900,Healthcare,XBI,0.011108871094533158,0.011170803724437572,0.18663336601973293,0.024700525799880246,1,97.28019989013671,93.29760009765624,90.25399990081787
2018-08-08,95.9000015258789,96.4000015258789,94.91999816894533,95.41000366210938,95.08727264404295,3350400,Healthcare,XBI,-0.005643757501378067,-0.005627861420611779,0.1868694698179874,0.017537869631966796,0,97.33899993896485,93.3160001373291,90.30294990539551
2018-08-09,95.2699966430664,97.0199966430664,95.0500030517578,95.25,94.92781066894533,2709900,Healthcare,XBI,-0.0016784191398108734,-0.0016770113821190646,0.18657836566111063,0.014521053386343796,0,97.36079986572265,93.34960014343261,90.35689990997315
2018-08-10,95.0999984741211,96.23999786376952,94.79000091552734,94.9499969482422,94.62882995605467,4737600,Healthcare,XBI,-0.0031546088891984255,-0.003149638338664551,0.18025080584044115,0.01040134963460937,0,97.36639984130859,93.37800010681153,90.41374988555908
2018-08-13,94.97000122070312,95.25,93.63999938964844,94.5,94.18035125732422,11851100,Healthcare,XBI,-0.004750570617914904,-0.004739304504533082,0.18037575823181057,0.004540214969537937,0,97.32339981079102,93.39260009765626,90.47189987182617
2018-08-14,94.76000213623048,95.66000366210938,94.4800033569336,94.88999938964844,94.56902313232422,2342800,Healthcare,XBI,0.004118485053768869,0.0041269776682373305,0.17503812835345067,0.0072594900872469115,1,97.29239974975586,93.43890007019043,90.53729988098145
2018-08-15,94.37000274658205,94.61000061035156,92.51000213623048,93.08000183105467,92.76515197753906,5783000,Healthcare,XBI,-0.01925896144753733,-0.019074692488523892,0.17404674462728872,-0.012881585372023885,0,97.21059982299805,93.48370010375976,90.58369987487794
2018-08-16,93.5500030517578,94.3000030517578,92.58000183105467,93.91999816894533,93.60231018066406,3040600,Healthcare,XBI,0.008983978477960066,0.009024455536811082,0.1793782533539354,-0.004612611492479379,1,97.13359985351562,93.51240005493165,90.6332498550415
2018-08-17,93.75,94.16999816894533,92.91999816894533,93.98999786376952,93.67205810546876,2566900,Healthcare,XBI,0.0007450343200467454,0.0007453119270537378,0.17872597403410026,-0.0044381576420607916,1,97.08239974975587,93.58069999694824,90.68499984741212
2018-08-20,94.0500030517578,94.33999633789062,93.12999725341795,93.3000030517578,92.98440551757812,2968000,Healthcare,XBI,-0.007368230341551273,-0.00734115148094594,0.17932462252619125,-0.012078097408888211,0,97.02239974975586,93.64360000610351,90.73914985656738
2018-08-21,93.43000030517578,95.4000015258789,93.41000366210938,95.12999725341795,94.80821228027344,3459200,Healthcare,XBI,0.019424207784099867,0.01961408512114393,0.19611035155763487,0.006641783261000178,1,97.0065997314453,93.71759994506836,90.79529983520507
2018-08-22,95.08000183105467,96.9000015258789,95.08000183105467,96.6999969482422,96.37288665771484,5059600,Healthcare,XBI,0.01636902255373817,0.01650372900402708,0.19433452903847426,0.022317574953773178,1,97.00199966430664,93.84609992980957,90.85079982757568
2018-08-23,96.75,97.06999969482422,95.3499984741211,96.02999877929688,95.70516967773438,2473100,Healthcare,XBI,-0.006952740962026159,-0.00692862657797122,0.1956257427134761,0.014649105353996328,0,96.97899963378906,93.96289993286133,90.90579982757568
2018-08-24,96.3000030517578,96.95999908447266,95.62000274658205,96.4000015258789,96.07392120361328,1918700,Healthcare,XBI,0.0038455875069229113,0.0038529912661187105,0.19627575794397314,0.017882175212405205,1,96.95519973754882,94.05469993591309,90.96709983825684
2018-08-27,96.75,98.41000366210938,96.6500015258789,98.0,97.6685028076172,6810900,Healthcare,XBI,0.016461261225452765,0.016597494282109215,0.17890691845650136,0.03371044773421672,1,96.97159973144531,94.17999992370605,91.04104984283447
2018-08-28,98.02999877929688,98.69000244140624,97.66000366210938,98.66000366210938,98.32627868652344,4673200,Healthcare,XBI,0.0067121542535009335,0.006734731246013981,0.16732983173837793,0.039486816954452664,1,96.99579986572266,94.33759994506836,91.1197498703003
2018-08-29,98.8499984741211,99.81999969482422,98.37999725341795,99.5500030517578,99.21326446533205,3046800,Healthcare,XBI,0.008980428241659892,0.009020873267920226,0.15696850356965455,0.04745496084031342,1,97.00979995727539,94.48199996948242,91.20364990234376
2018-08-30,99.37000274658205,100.6999969482422,99.37000274658205,99.93000030517578,99.59198760986328,5944900,Healthcare,XBI,0.0038098827618608935,0.0038171495908485564,0.1569986530794387,0.0497988259447153,1,96.98539993286133,94.59659996032715,91.29489990234374
2018-08-31,99.83000183105467,100.56999969482422,99.37999725341795,100.13999938964844,99.80126953125,3288100,Healthcare,XBI,0.002099256879222627,0.002101461861616638,0.15628079658311692,0.050314297684299625,1,97.00699996948242,94.70649993896484,91.39529991149902
2018-09-04,100.13999938964844,100.30999755859376,98.5999984741211,100.01000213623048,99.67171478271484,2767400,Healthcare,XBI,-0.0012989984582227484,-0.0012981551249279244,0.14673551084887515,0.04746523467832198,0,97.02559997558593,94.80209999084472,91.49509990692138
2018-09-05,99.83000183105467,99.83999633789062,98.31999969482422,99.23999786376952,98.90430450439452,1904600,Healthcare,XBI,-0.0077290650508949335,-0.007699272632872178,0.15104739406389084,0.03809338858804345,0,97.08239990234375,94.89869995117188,91.58414989471436
2018-09-06,99.1999969482422,99.62000274658205,96.43000030517578,96.69000244140624,96.3629379272461,3579500,Healthcare,XBI,-0.026031127552410695,-0.025695238585794367,0.17541850358635708,0.010279166161870856,0,97.08159988403321,94.97659996032715,91.66044990539551
2018-09-07,96.25,97.7699966430664,95.18000030517578,96.41000366210938,96.08389282226562,3892700,Healthcare,XBI,-0.0029000410842532406,-0.0028958400271686946,0.1744836738271626,0.0063604665670218274,0,97.13739990234374,95.02949996948242,91.73814990997315
2018-09-10,96.87999725341795,97.16999816894533,95.95999908447266,96.55999755859376,96.2333755493164,1526500,Healthcare,XBI,0.0015545828444154211,0.0015557918347361976,0.1743220785600049,0.006862311185541481,1,97.18519989013672,95.08769996643066,91.81454990386963
