Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2016-05-09,50.40999984741211,52.7599983215332,50.40999984741211,52.220001220703125,51.7567024230957,5456800.0,Healthcare,XBI,0.011943894445429,0.012015507581932594,0.01667651555687409,-0.07197439495491886,1,53.9539001083374,51.75598356882731,
2016-05-10,52.650001525878906,52.70000076293945,51.2599983215332,52.41999816894531,51.95493698120117,4770800.0,Healthcare,XBI,0.0038225763176566612,0.0038298916807166794,0.01673100532649668,-0.06924718655915252,1,53.98570003509521,51.771950225830075,
2016-05-11,52.220001220703125,52.58000183105469,50.52000045776367,50.61000061035156,50.16099548339844,4411700.0,Healthcare,XBI,-0.035138965678913135,-0.03452876043147268,0.017211825106922048,-0.11829269573217793,0,53.94790004730225,51.768450241088864,
2016-05-12,51.04999923706055,51.16999816894531,48.97999954223633,49.54999923706055,49.11039733886719,6313600.0,Healthcare,XBI,-0.021166951907255482,-0.020944504258200047,0.017177199151556518,-0.14362255937834012,0,53.94150005340576,51.77255023956299,
2016-05-13,49.34000015258789,50.97999954223633,49.34000015258789,50.43999862670898,49.99250411987305,5016100.0,Healthcare,XBI,0.01780223849185737,0.017961642852716064,0.01806787278771897,-0.1269328632208292,1,53.94930004119873,51.78325023651123,
2016-05-14,49.916666666666664,51.563332875569664,49.88666661580404,51.19666544596354,50.7424570719401,5783333.333333333,Healthcare,XBI,0.014889918045527877,0.015001325135918897,0.018679758571478175,-0.11250434239785001,1,53.975483353932695,51.79141688028972,
2016-05-15,50.493333180745445,52.14666620890299,50.43333307902018,51.953332265218094,51.492410024007164,6550566.666666667,Healthcare,XBI,0.014671457272160106,0.014779611380221436,0.019222983092318735,-0.09803240205709318,1,54.020049991607664,51.826050186157225,
2016-05-16,51.06999969482422,52.72999954223633,50.97999954223633,52.709999084472656,52.24236297607422,7317800.0,Healthcare,XBI,0.014459314309799113,0.014564355860598788,0.018966710671119623,-0.05958965562981611,1,54.08299995422363,51.87718349456787,
2016-05-17,52.33000183105469,53.25,51.93999862670898,52.29999923706055,51.83599853515625,5176300.0,Healthcare,XBI,-0.007808817014851194,-0.0077784074090960775,0.018910502935508333,-0.05663779703154059,0,54.14099990844726,51.933150138854984,
2016-05-18,51.93000030517578,53.63999938964844,51.900001525878906,53.2400016784668,52.76766204833984,6244100.0,Healthcare,XBI,0.01781366857020943,0.017973278300550177,0.019455315628269458,-0.034807798663099354,1,54.19419990539551,52.00745014190674,
2016-05-19,53.16999816894531,54.0,52.09000015258789,52.68000030517578,52.21263122558594,6780100.0,Healthcare,XBI,-0.010574142385243469,-0.010518432675360123,0.01896748728056482,-0.023178193823967685,0,54.24439994812012,52.07545013427735,
2016-05-20,53.04999923706055,54.119998931884766,52.83000183105469,54.08000183105469,53.60021209716797,6033200.0,Healthcare,XBI,0.02622858292487729,0.026575579304644714,0.019891829278141048,-0.0038069207593266485,1,54.29279998779297,52.15575016021729,
2016-05-21,53.40666580200195,54.5566660563151,53.24666849772135,54.32333501180013,53.841383616129555,6375133.333333333,Healthcare,XBI,0.004489411424533166,0.0044995039294861705,0.019861197360350587,-0.005856129250217945,1,54.316066691080735,52.24168351491292,
2016-05-22,53.76333236694336,54.993333180745445,53.66333516438802,54.56666819254557,54.08255513509115,6717066.666666667,Healthcare,XBI,0.00446934665505006,0.004479349080695805,0.019830466879026433,-0.007878760135535123,1,54.339466730753585,52.31685020446778,
2016-05-23,54.119998931884766,55.43000030517578,54.08000183105469,54.810001373291016,54.323726654052734,7059000.0,Healthcare,XBI,0.004449460440956551,0.004459373987922621,0.01779740659201903,0.03532305997527163,1,54.363000106811526,52.38965022087097,
2016-05-24,55.459999084472656,56.040000915527344,55.119998931884766,55.880001068115234,55.38424301147461,7289900.0,Healthcare,XBI,0.01933386938969918,0.019521978982208754,0.014964975507993026,0.10130073353603697,1,54.40320014953613,52.46835022926331,
2016-05-25,56.4900016784668,57.09000015258789,56.15999984741211,56.790000915527344,56.28617477416992,7566800.0,Healthcare,XBI,0.016153716507411795,0.016284893164244307,0.014956919164424718,0.12544593630407985,1,54.46280014038086,52.55135023117065,
2016-05-26,56.790000915527344,56.84999847412109,55.95000076293945,56.220001220703125,55.721229553222656,4777000.0,Healthcare,XBI,-0.010087682819263685,-0.01003697280568927,0.015288882877214048,0.11636220292553046,0,54.43540016174316,52.62385023117066,
2016-05-27,56.2599983215332,56.869998931884766,55.709999084472656,56.84000015258789,56.335723876953125,4238200.0,Healthcare,XBI,0.010967718722061162,0.011028084639323144,0.015262038903194101,0.11494702324915029,1,54.4360001373291,52.68275022506714,
2016-05-28,56.537498474121094,57.27499961853027,56.109999656677246,57.142499923706055,56.63554096221924,4907750.0,Healthcare,XBI,0.005307840784569058,0.005321952327693502,0.015182904154709402,0.10741276738735528,1,54.462050132751465,52.76247524261475,
2016-05-29,56.814998626708984,57.68000030517578,56.510000228881836,57.44499969482422,56.93535804748535,5577300.0,Healthcare,XBI,0.005279816294856823,0.0052937790877551905,0.015098829552163807,0.10005741769400012,1,54.50335013071696,52.83572525024414,
2016-05-30,57.092498779296875,58.08500099182129,56.910000801086426,57.74749946594238,57.235175132751465,6246850.0,Healthcare,XBI,0.005252086180578913,0.005265902562889613,0.015096945410183008,0.10163108514096031,1,54.55990013122559,52.91020025253296,
2016-05-31,57.369998931884766,58.4900016784668,57.310001373291016,58.04999923706055,57.53499221801758,6916400.0,Healthcare,XBI,0.005224645827681285,0.005238318090232896,0.011903267215578285,0.14700649154284418,1,54.631700134277345,52.985900249481205,
2016-06-01,57.84000015258789,58.59000015258789,57.4900016784668,58.16999816894531,57.6539192199707,8330100.0,Healthcare,XBI,0.0020650314439214254,0.0020671650897827742,0.010029947599432003,0.17396567234329052,1,54.695300064086915,53.061000232696536,
2016-06-02,58.11000061035156,59.869998931884766,58.11000061035156,59.84000015258789,59.30910873413086,10383000.0,Healthcare,XBI,0.028304609771129866,0.02870899151126549,0.010841245383029144,0.18636006704610475,1,54.765700073242186,53.177000217437744,
2016-06-03,59.63999938964844,59.79999923706055,57.4900016784668,58.09999847412109,57.58453750610352,9717100.0,Healthcare,XBI,-0.029508698621264026,-0.029077568082050753,0.0136069066936868,0.13483950503463538,0,54.79450004577637,53.27040021896362,
2016-06-04,59.18333307902018,59.78333282470703,57.31666819254557,58.623331705729164,58.103230794270836,9462533.333333334,Healthcare,XBI,0.008967131721513383,0.009007456890746335,0.013481177827829434,0.12838443945156763,1,54.83536664326985,53.37113354365031,
2016-06-05,58.72666676839193,59.766666412353516,57.14333470662435,59.146664937337235,58.621924082438156,9207966.666666666,Healthcare,XBI,0.008887436379558005,0.008927046900627289,0.013354191441444573,0.12211470242200573,1,54.88143325805664,53.46860017776489,
2016-06-06,58.27000045776367,59.75,56.970001220703125,59.66999816894531,59.14061737060547,8953400.0,Healthcare,XBI,0.008809145151676528,0.008848059855319335,0.012972411828229821,0.14091776365958864,1,54.93269989013672,53.57630014419556,
2016-06-07,58.900001525878906,59.290000915527344,58.2400016784668,58.619998931884766,58.09992980957031,7600700.0,Healthcare,XBI,-0.01775343378589446,-0.017596770056664934,0.013759016698662415,0.10105178594676745,0,54.957699890136716,53.67850011825561,
2016-06-08,58.77999877929688,58.93999862670898,58.0099983215332,58.68999862670898,58.1693115234375,5678900.0,Healthcare,XBI,0.0011934141094369446,0.0011941265114239208,0.013309469969508388,0.11408500923912701,1,55.00609985351562,53.786400089263914,
2016-06-09,58.119998931884766,58.880001068115234,56.91999816894531,56.970001220703125,56.464576721191406,7372900.0,Healthcare,XBI,-0.029744496251753953,-0.02930648230111066,0.014467615447040472,0.05343933601697648,0,55.0190998840332,53.854000110626224,
2016-06-10,55.95000076293945,56.34000015258789,55.2599983215332,55.66999816894531,55.17610168457031,8070700.0,Healthcare,XBI,-0.02308346561523829,-0.022819080637221156,0.015539332509524304,0.024789773250347258,0,54.984499816894534,53.88770009994507,
2016-06-11,55.673333485921226,56.28666687011719,55.03666559855143,55.359999338785805,54.86885197957357,7830766.666666667,Healthcare,XBI,-0.0055840699386714284,-0.0055685079999237,0.01559483701893151,0.014538749982697441,0,54.93449979146321,53.9241000811259,
2016-06-12,55.39666620890299,56.233333587646484,54.813332875569664,55.050000508626304,54.56160227457682,7590833.333333333,Healthcare,XBI,-0.005615426957475516,-0.0055996899180291715,0.015634058490700545,0.004378747114066606,0,54.880033137003586,53.95520009994507,
2016-06-13,55.119998931884766,56.18000030517578,54.59000015258789,54.7400016784668,54.25435256958008,7350900.0,Healthcare,XBI,-0.005647138132979723,-0.005631223020805098,0.015008559206579987,-0.020400847671044775,0,54.821099853515626,53.977000128428145,
2016-06-14,54.63999938964844,55.31999969482422,53.61000061035156,54.5,54.016483306884766,8217700.0,Healthcare,XBI,-0.004394032605862368,-0.004384392968720063,0.014463035319819285,-0.040324016175552146,0,54.759099884033205,53.99020013809204,
2016-06-15,54.970001220703125,55.43999862670898,54.59000015258789,54.7400016784668,54.25435256958008,6963700.0,Healthcare,XBI,0.004394032605862392,0.004403700522326526,0.014398693575520535,-0.02632514247778628,1,54.73289993286133,53.999600162506106,
2016-06-16,54.29999923706055,54.869998931884766,53.75,54.86000061035156,54.373291015625,8054100.0,Healthcare,XBI,0.0021897623600173077,0.0021921616405791156,0.014135811394659754,-0.03483461535751209,1,54.72129997253418,54.03830015182495,
2016-06-17,55.06999969482422,55.06999969482422,53.209999084472656,53.369998931884766,52.940895080566406,8443500.0,Healthcare,XBI,-0.027535726302626205,-0.027160074041006288,0.015121143733977514,-0.06601918006489305,0,54.68549995422363,54.066800136566165,
2016-06-18,54.8033332824707,54.96999994913737,53.36333211263021,53.63333257039388,53.20211283365885,8403333.333333334,Healthcare,XBI,0.004921980772677439,0.004934113617750091,0.015110595783573056,-0.06635333179005598,1,54.67956659952799,54.10663344701131,
2016-06-19,54.53666687011719,54.87000020345052,53.51666514078776,53.89666620890299,53.463330586751304,8363166.666666667,Healthcare,XBI,0.004897873485126449,0.004909887674115376,0.015100157762591703,-0.06668398272916543,1,54.67176658630371,54.13250009536743,
2016-06-20,54.27000045776367,54.77000045776367,53.66999816894531,54.15999984741211,53.72454833984375,8323000.0,Healthcare,XBI,0.004874001196409924,0.004885898461482574,0.01508982796698892,-0.06701118761023117,1,54.66209991455078,54.15903341293335,
2016-06-21,54.380001068115234,54.380001068115234,52.59999847412109,53.18999862670898,52.76234436035156,9994300.0,Healthcare,XBI,-0.018072242851033826,-0.017909919191949175,0.015370711068893131,-0.08561113458818992,0,54.62589988708496,54.173900051116945,
2016-06-22,53.18999862670898,54.59000015258789,52.54999923706055,53.29999923706055,52.8714599609375,10889300.0,Healthcare,XBI,0.0020659339221059513,0.002068069433946773,0.013380291041380055,-0.10929145887116964,1,54.63309989929199,54.18790002822876,
2016-06-23,53.88999938964844,54.63999938964844,53.310001373291016,54.52000045776367,54.0816535949707,5481800.0,Healthcare,XBI,0.022631298366846297,0.022889329046271945,0.013641608803770564,-0.06161786764851673,1,54.70869987487793,54.24410001754761,
2016-06-24,52.380001068115234,53.38999938964844,51.84999847412109,51.880001068115234,51.46287536621094,11673600.0,Healthcare,XBI,-0.04963423518815239,-0.04842258561046109,0.016670240486160236,-0.11502810299938848,0,54.73709991455078,54.27980001449585,
2016-06-25,52.02666727701823,52.93999989827474,51.06999842325846,51.14666748046875,50.73543802897135,12349966.666666666,Healthcare,XBI,-0.014236041658267373,-0.014135188368320617,0.016381602990667297,-0.13525694923532983,0,54.75283325195313,54.306666698455814,
2016-06-26,51.673333485921226,52.49000040690104,50.28999837239583,50.413333892822266,50.00800069173177,13026333.333333334,Healthcare,XBI,-0.01444163692550707,-0.014337856673194205,0.01600898506205248,-0.155130962965918,0,54.741499913533524,54.314300022125245,
2016-06-27,51.31999969482422,52.040000915527344,49.5099983215332,49.68000030517578,49.28056335449219,13702700.0,Healthcare,XBI,-0.014653257684604177,-0.014546421175110846,0.015929784021856158,-0.15250765591273852,0,54.70309989929199,54.310666675567624,
2016-06-28,50.790000915527344,52.13999938964844,50.59999847412109,52.0,51.5819091796875,6876700.0,Healthcare,XBI,0.045641274813374225,0.04669886635613629,0.020047272077087435,-0.1139887337408193,1,54.69869987487793,54.32629999160767,
2016-06-29,53.22999954223633,54.2599983215332,52.83000183105469,54.060001373291016,53.6253547668457,7892200.0,Healthcare,XBI,0.038850847669963336,0.03961541102482724,0.02166035425992505,-0.05107951176161474,1,54.731499938964845,54.35859998703003,
2016-06-30,53.88999938964844,54.47999954223633,53.02000045776367,54.08000183105469,53.64519500732422,7521400.0,Healthcare,XBI,0.00036989934157713965,0.0003699677627746478,0.021123576190304347,-0.028561099159108316,1,54.8008999633789,54.374400005340576,
2016-07-01,53.83000183105469,55.880001068115234,53.79999923706055,55.810001373291016,55.36128616333008,9345900.0,Healthcare,XBI,0.031488623813914325,0.03198963542273581,0.022351942358310062,0.008128649564306256,1,54.92610000610352,54.433800029754636,
2016-07-02,54.190001487731934,55.8075008392334,54.019999504089355,55.63500118255615,55.18769359588623,8539050.0,Healthcare,XBI,-0.003140568541603467,-0.003135642114830972,0.022322502297204873,0.010626715141232035,0,55.03000005722046,54.489650049209594,
2016-07-03,54.55000114440918,55.73500061035156,54.239999771118164,55.46000099182129,55.01410102844238,7732200.0,Healthcare,XBI,-0.00315046279410408,-0.0031455052937022776,0.02229191624435496,0.013153074374817164,0,55.115266768137616,54.54537506103516,
2016-07-04,54.910000801086426,55.66250038146973,54.46000003814697,55.285000801086426,54.840508460998535,6925350.0,Healthcare,XBI,-0.0031604195866871926,-0.0031554307177288354,0.02227830472029078,0.01440368442360418,0,55.18190013885498,54.600975065231324,
2016-07-05,55.27000045776367,55.59000015258789,54.68000030517578,55.11000061035156,54.66691589355469,6118500.0,Healthcare,XBI,-0.0031704395141927875,-0.0031654189780064845,0.02228084471382999,0.006759205709529814,0,55.229900169372556,54.6564500617981,
2016-07-06,54.75,56.63999938964844,54.52000045776367,56.58000183105469,56.12509536743164,8432900.0,Healthcare,XBI,0.026324399265350736,0.02667394673240131,0.02303430543368621,0.03135255562462702,1,55.31550022125244,54.72825006484985,
2016-07-07,57.0,57.400001525878906,56.2599983215332,57.06999969482422,56.61114883422852,6225200.0,Healthcare,XBI,0.00862298096557696,0.008660265958149616,0.022035271383763842,0.06932735313826233,1,55.39210018157959,54.79315004348755,
2016-07-08,57.060001373291016,57.970001220703125,56.630001068115234,57.59000015258789,57.12696838378906,6056300.0,Healthcare,XBI,0.009070364966913698,0.009111625381887478,0.022068486831771116,0.07377254764098184,1,55.49030017852783,54.867350063323975,
2016-07-09,57.38333384195964,58.05666732788086,56.870000203450516,57.516666412353516,57.05422592163086,5931600.0,Healthcare,XBI,-0.0012741877137893787,-0.001273376281300087,0.022095355124972644,0.06716556807835627,0,55.55903347015381,54.92591672897339,
2016-07-10,57.70666631062826,58.143333435058594,57.109999338785805,57.44333267211914,56.981483459472656,5806900.0,Healthcare,XBI,-0.0012758133396921821,-0.0012749998358497772,0.022117757653868125,0.060622836668340785,0,55.62143342336019,54.96875005722046,
2016-07-11,58.02999877929688,58.22999954223633,57.34999847412109,57.369998931884766,56.90874099731445,5682200.0,Healthcare,XBI,-0.001277443118885314,-0.0012766275357483092,0.021589464228719102,0.07858620818006257,0,55.677500038146974,55.00848338445027,
2016-07-12,58.150001525878906,58.47999954223633,57.7599983215332,57.93000030517578,57.464237213134766,6605100.0,Healthcare,XBI,0.009713890380772581,0.009761223352224624,0.021621546744262414,0.08686681302794286,1,55.73990001678467,55.05145006179809,
2016-07-13,58.400001525878906,58.5099983215332,56.130001068115234,56.22999954223633,55.77790451049805,7649200.0,Healthcare,XBI,-0.029784976213347202,-0.02934577514213421,0.02241042420523905,0.03136461977467109,0,55.74689998626709,55.075050067901614,
2016-07-14,56.720001220703125,56.77999877929688,55.869998931884766,56.16999816894531,55.718387603759766,4876200.0,Healthcare,XBI,-0.0010676402172997103,-0.0010670704922547403,0.01908110256719541,0.08269076739604486,0,55.73449993133545,55.09865003585816,
