Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2018-08-02,175.8699951171875,179.74000549316406,175.7899932861328,179.52999877929688,173.34613037109375,47178200.0,Technology,QQQ,0.013514876690794327,0.013606615450248105,0.007327981911955191,-0.000445419691458282,1,176.37620025634766,172.5688507080078,168.4878128051758
2018-08-03,179.8699951171875,180.08999633789062,179.0800018310547,180.0800018310547,173.8771514892578,28934400.0,Technology,QQQ,0.0030588886831844028,0.0030635718570575232,0.007356576171573756,0.0034175550102875096,1,176.42580017089844,172.78315078735352,168.56752529144288
2018-08-04,179.8999989827474,180.4566650390625,179.3000030517578,180.43333435058594,174.21832275390625,27559200.0,Technology,QQQ,0.001960164006169543,0.0019620863834881597,0.007362822217645158,0.006189968170602578,1,176.49486694335937,172.96758407592773,168.6495919418335
2018-08-05,179.93000284830728,180.82333374023438,179.52000427246094,180.7866668701172,174.5594940185547,26184000.0,Technology,QQQ,0.0019563292787078174,0.0019582441393268812,0.007366293982431637,0.008966816943915878,1,176.5742003377279,173.15455078125,168.72457530975342
2018-08-06,179.9600067138672,181.19000244140625,179.74000549316406,181.13999938964844,174.90066528320312,24808800.0,Technology,QQQ,0.0019525095259393234,0.001954416913859447,0.00725782156101977,0.004826066991558964,1,176.6638003540039,173.34888412475587,168.80117527008056
2018-08-07,181.6499938964844,182.13999938964844,181.259994506836,181.8000030517578,175.5379180908203,29895700.0,Technology,QQQ,0.0036369889524243727,0.003643610822199772,0.0072768325395981635,0.010392988673912473,1,176.76980041503907,173.5536508178711,168.8784753036499
2018-08-08,181.5500030517578,182.3500061035156,181.0599975585937,182.0200042724609,175.75035095214844,22680700.0,Technology,QQQ,0.0012093960919650278,0.001210127706326114,0.007159359262145664,0.016701142342351316,1,176.89020050048828,173.76445083618165,168.9539086786906
2018-08-09,181.91000366210932,182.6300048828125,181.63999938964844,181.91000366210932,175.6441650390625,18852900.0,Technology,QQQ,-0.0006045152161304263,-0.0006043325336204664,0.0071628792095409085,0.016313749814688805,0,176.98340057373048,173.95575088500976,169.02582538604736
2018-08-10,180.67999267578125,181.22000122070312,179.83999633789062,180.5200042724609,174.30201721191406,33818500.0,Technology,QQQ,-0.007670480779238175,-0.007641137714615609,0.007408446141685428,0.007478521056214493,0,177.07960052490233,174.1427508544922,169.08782543182372
2018-08-11,180.73666381835938,181.48333231608075,179.97333272298178,180.45333862304685,174.23764038085938,31242066.666666668,Technology,QQQ,-0.0003693660569905534,-0.0003692978497465971,0.007408623081989082,0.006039685668548511,0,177.1822671508789,174.3292842102051,169.1425421524048
2018-08-12,180.79333496093747,181.74666341145837,180.10666910807294,180.3866729736328,174.1732635498047,28665633.333333332,Technology,QQQ,-0.00036950253868764106,-0.0003694342810319773,0.0074080809995189425,0.004603895223207033,0,177.30993387858075,174.48445098876954,169.2024254989624
2018-08-13,180.8500061035156,182.009994506836,180.2400054931641,180.32000732421875,174.10888671875,26089200.0,Technology,QQQ,-0.0003696391212830837,-0.000369570813159803,0.007352603364089219,0.00011094992857652031,0,177.4626007080078,174.6343844095866,169.26227550506593
2018-08-14,181.009994506836,181.66000366210932,180.0399932861328,181.4499969482422,175.20001220703125,20913000.0,Technology,QQQ,0.006247025930993349,0.006266579293065844,0.006761287889644661,-0.007493766114706202,1,177.6642007446289,174.79105102539063,169.3148755264282
2018-08-15,180.00999450683594,180.5800018310547,178.1199951171875,179.22999572753906,173.0564422607422,58528000.0,Technology,QQQ,-0.012310243434714806,-0.012234782353489737,0.006449591160889798,-0.004554331076478957,0,177.80740051269532,174.92095092773437,169.3577588526408
2018-08-16,180.6100006103516,180.9900054931641,179.47000122070312,179.82000732421875,173.62611389160156,27711800.0,Technology,QQQ,0.0032865178818224606,0.0032919244029698813,0.005675154097311263,0.012386061634444667,1,178.0092007446289,175.05845092773438,169.4049755477905
2018-08-17,179.35000610351562,180.3099975585937,178.27000427246094,179.86000061035156,173.664794921875,36092600.0,Technology,QQQ,0.0002223825923898239,0.00022240732123157692,0.005536290804633852,0.01740362241097948,1,178.1826007080078,175.17825088500976,169.4537755203247
2018-08-18,179.6533355712891,180.31666564941403,178.51333618164062,179.8066660563151,173.61328125,32374733.333333332,Technology,QQQ,-0.0002965776891236861,-0.0002965337143082669,0.005386525905356132,0.021938469823044482,0,178.34573415120443,175.28011759440105,169.50930886586505
2018-08-19,179.95666503906253,180.32333374023435,178.7566680908203,179.75333150227866,173.561767578125,28656866.666666668,Technology,QQQ,-0.0002966656735440807,-0.00029662167263444505,0.005221194777811777,0.026516651680330128,0,178.5001341756185,175.38305084228514,169.56107555389406
2018-08-20,180.259994506836,180.3300018310547,179.0,179.6999969482422,173.51025390625,24939000.0,Technology,QQQ,-0.0002967537101841777,-0.00029670968315709256,0.005012355466561278,0.01841881584703753,0,178.64580078125,175.4844841003418,169.61977550506592
2018-08-21,180.2400054931641,181.44000244140625,180.1300048828125,180.3600006103516,174.14752197265625,26258700.0,Technology,QQQ,0.003666080129958406,0.0036728084213573098,0.005008682679929296,0.018292714444918534,1,178.79700073242188,175.5915507507324,169.69852550506593
2018-08-22,179.97999572753906,181.2700042724609,179.75,181.0599975585937,174.82345581054688,18042400.0,Technology,QQQ,0.003873597626373917,0.0038811097021138607,0.004102082360186216,0.008522245806828588,1,179.0022006225586,175.70465072631836,169.79159216562908
2018-08-23,180.7400054931641,182.0500030517578,180.5,180.8000030517578,174.57237243652344,25776200.0,Technology,QQQ,-0.0014369897260639326,-0.0014359577506993793,0.004073470852571604,0.00399822975001185,0,179.18100067138673,175.83395080566407,169.89417552947998
2018-08-24,181.3999938964844,182.6300048828125,181.3600006103516,182.47999572753903,176.1945037841797,23136100.0,Technology,QQQ,0.009249089725553944,0.009291994731329023,0.004542396791606324,0.011343033615819564,1,179.37220062255858,175.96895080566406,170.01597553253174
2018-08-25,182.06666056315106,183.20000203450522,181.94333394368493,183.09999593098956,176.79315694173178,25205266.666666668,Technology,QQQ,0.0033918748947572015,0.0033976338117425176,0.0045767568027942985,0.012795905256300477,1,179.52200052897132,176.1166507466634,170.13565050760906
2018-08-26,182.73332722981775,183.76999918619794,182.52666727701825,183.71999613444012,177.39181009928384,27274433.333333332,Technology,QQQ,0.003380408959517921,0.003386128985410908,0.004609380987105811,0.014243108940515503,1,179.67366709391277,176.27925064086915,170.2532004547119
2018-08-27,183.3999938964844,184.33999633789065,183.1100006103516,184.33999633789065,177.99046325683594,29343600.0,Technology,QQQ,0.003369020282362105,0.0033747018097955994,0.004600780531509056,0.013971359975223585,1,179.82720031738282,176.44491724650067,170.40765045166015
2018-08-28,184.8300018310547,185.0200042724609,184.22000122070312,184.6100006103516,178.25115966796875,20277000.0,Technology,QQQ,0.0014636363891868025,0.0014647080276926072,0.00460260620080223,0.014229185128540989,1,179.9756002807617,176.61015060424805,170.5566754722595
2018-08-29,184.92999267578125,186.83999633789065,184.8600006103516,186.7400054931641,180.30776977539065,29175600.0,Technology,QQQ,0.011471809383242222,0.011537862931424891,0.005183346424007099,0.026551600977515744,1,180.16400024414062,176.79355072021485,170.70957551956178
2018-08-30,186.3800048828125,187.5200042724609,185.7899932861328,186.41000366210932,179.9891357421875,29315500.0,Technology,QQQ,-0.0017687359452786386,-0.0017671726536757637,0.004800944468543017,0.032627959507238735,0,180.3638003540039,176.97585083007812,170.85405055999755
2018-08-31,186.17999267578125,187.17999267578125,185.97999572753903,186.6499938964844,180.2208709716797,28653200.0,Technology,QQQ,0.0012866041336583342,0.0012874321638343122,0.004779101075447291,0.03433937726351455,1,180.50760009765625,177.14635070800782,170.99295055389405
2018-09-01,186.1549949645996,186.98499298095703,185.69749832153317,186.4499969482422,180.02776718139648,28755775.0,Technology,QQQ,-0.0010720824031387563,-0.0010715079281123918,0.004797647365616092,0.03361292646877323,0,180.64440002441407,177.31535064697266,171.12675052642822
2018-09-02,186.12999725341797,186.7899932861328,185.41500091552732,186.25,179.83466339111328,28858350.0,Technology,QQQ,-0.0010732329974600166,-0.0010726572889014907,0.004815883859402415,0.03288593852549604,0,180.78006673177086,177.48065063476562,171.24460056304932
2018-09-03,186.10499954223633,186.59499359130862,185.13250350952146,186.0500030517578,179.64155960083008,28960925.0,Technology,QQQ,-0.0010743860641468414,-0.0010738091180788611,0.004722750752159778,0.02535137052015357,0,180.91460021972657,177.64582565307617,171.34635059356688
2018-09-04,186.0800018310547,186.3999938964844,184.8500061035156,185.8500061035156,179.44845581054688,29063500.0,Technology,QQQ,-0.0010755416111767578,-0.0010749634236049133,0.0035602238382089224,0.03693583961269575,0,181.04800048828125,177.8108757019043,171.45080059051514
2018-09-05,185.5200042724609,185.5500030517578,182.82000732421875,183.4499969482422,177.13108825683594,42623300.0,Technology,QQQ,-0.012997795418419965,-0.012913688869811701,0.004826732183541532,0.020186794995945556,0,181.11160034179687,177.95380065917968,171.5428380584717
2018-09-06,183.52999877929688,183.75,180.5800018310547,181.8099975585937,175.54757690429688,46091400.0,Technology,QQQ,-0.008979961863082924,-0.008939762425350106,0.005315545512586157,0.010841748813659846,0,181.14920043945312,178.0822006225586,171.62626304626465
2018-09-07,180.5,182.6699981689453,180.44000244140625,181.1100006103516,174.87171936035156,46629500.0,Technology,QQQ,-0.0038575874563378087,-0.0038501565240740554,0.005404083970812909,0.007248533008382907,0,181.19080047607423,178.1915007019043,171.70577556610107
2018-09-08,181.0499979654948,182.52999877929688,180.5366668701172,181.31333414713544,175.06805419921875,39797000.0,Technology,QQQ,0.0011220776292121194,0.001122707393841349,0.005404118403808084,0.008678574309689546,1,181.23726704915364,178.30393397013344,171.78589227040607
2018-09-09,181.5999959309896,182.38999938964844,180.6333312988281,181.51666768391928,175.26438903808594,32964500.0,Technology,QQQ,0.0011208199820521268,0.0011214483355033167,0.005403163660487591,0.010109464477065844,1,181.2840003458659,178.39170059204102,171.8693755722046
2018-09-10,182.1499938964844,182.25,180.72999572753903,181.72000122070312,175.46072387695312,26132000.0,Technology,QQQ,0.001119565150928467,0.0011201920979395652,0.005354624188467269,0.007540477964899095,1,181.33100036621093,178.4763005574544,171.9539755630493
2018-09-11,180.9900054931641,183.4199981689453,180.5200042724609,183.1199951171875,176.81246948242188,30116500.0,Technology,QQQ,0.007674601371063106,0.00770412660730746,0.005550491163170254,0.011377430610685524,1,181.4022003173828,178.5697004699707,172.02872554779051
2018-09-12,182.8500061035156,182.97999572753903,181.009994506836,182.5800018310547,176.2910919189453,36204000.0,Technology,QQQ,-0.0029532058140454513,-0.002948849391281594,0.005589589676541988,0.00984512582550856,0,181.44780029296874,178.65250045776367,172.09705890655516
2018-09-13,183.72000122070312,184.8800048828125,183.63999938964844,184.52999877929688,178.1738739013672,31133200.0,Technology,QQQ,0.010623602107470362,0.010680232931789435,0.005711737567980422,0.011234124834256898,1,181.4820001220703,178.74940048217775,172.17142559051513
2018-09-14,184.66000366210932,184.9499969482422,183.259994506836,183.9900054931641,177.65249633789062,31224100.0,Technology,QQQ,-0.002930607111408262,-0.002926317074215312,0.005722244602769046,0.004860784172327159,0,181.56080017089843,178.83070053100585,172.23937564849854
2018-09-15,184.3333333333333,184.5699971516927,182.56332906087243,183.10666910807294,176.79959106445312,31839800.0,Technology,QQQ,-0.004812563834559267,-0.004801002004013566,0.005779250428434049,-0.0033383792688432834,0,181.67053365071612,178.91746729532878,172.31345902760822
2018-09-16,184.00666300455728,184.1899973551432,181.86666361490887,182.2233327229818,175.94668579101562,32455500.0,Technology,QQQ,-0.004835836652276885,-0.00482416281937692,0.005806695205248378,-0.01148238937267343,0,181.77933369954428,178.99530059814452,172.38852565765382
2018-09-17,183.67999267578125,183.8099975585937,181.1699981689453,181.33999633789065,175.09378051757812,33071200.0,Technology,QQQ,-0.0048593356517443315,-0.004847548181077466,0.005862063037990693,-0.01771303971426119,0,181.88720031738282,179.06273386637372,172.47282566070555
2018-09-18,181.4900054931641,183.72999572753903,181.3999938964844,182.83999633789065,176.54212951660156,31877300.0,Technology,QQQ,0.008237731411308931,0.00827175488194598,0.005534343420293137,-0.020884700870463457,1,182.0418002319336,179.1436004638672,172.5570756149292
2018-09-19,182.8699951171875,183.3000030517578,181.509994506836,182.6999969482422,176.4069366455078,31843400.0,Technology,QQQ,-0.0007659867541995215,-0.0007656934612366717,0.005531949649836207,-0.019902401378586787,0,182.1668002319336,179.22150039672852,172.63755891164143
2018-09-20,183.9600067138672,184.97000122070312,183.5200042724609,184.72000122070312,178.35739135742188,33295800.0,Technology,QQQ,0.010995724974331515,0.011056400143417688,0.006141345929699554,-0.01034017004496468,1,182.3188003540039,179.310400390625,172.72507556915284
2018-09-21,185.22000122070312,185.47999572753903,183.47999572753903,183.7100067138672,177.3821258544922,38605400.0,Technology,QQQ,-0.005482707787783642,-0.0054677051762748174,0.006240685659805708,-0.014695576718811165,0,182.40240051269532,179.38930038452148,172.8044755935669
2018-09-22,184.16333516438803,184.97333272298175,182.75333150227863,183.77000427246094,177.54657491048178,37385466.666666664,Technology,QQQ,0.0003265350894369144,0.0003265884078225145,0.006244383579796752,-0.013315413302223189,1,182.47620056152343,179.45100036621093,172.88062564849852
2018-09-23,183.1066691080729,184.46666971842447,182.02666727701822,183.8300018310547,177.71102396647134,36165533.333333336,Technology,QQQ,0.0003264284990768221,0.00032648178265692884,0.00624724904201593,-0.011932282635252256,1,182.5441339111328,179.5195004272461,172.9551256942749
2018-09-24,182.0500030517578,183.9600067138672,181.3000030517578,183.88999938964844,177.87547302246094,34945600.0,Technology,QQQ,0.0003263219782823195,0.00032637522709100253,0.006249281320278416,-0.010546175138544056,1,182.60620056152345,179.59020044962566,173.02527568817138
2018-09-25,183.8099975585937,184.27999877929688,183.17999267578125,184.13999938964844,178.11727905273438,25277500.0,Technology,QQQ,0.001358585111444255,0.0013595084062743013,0.005532273585960026,0.0037612562163242824,1,182.66620056152342,179.66500045776368,173.08017566680908
