Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2020-09-07,179.86249923706055,182.22750473022458,179.27750396728516,181.37749481201172,181.37749481201172,12813875.0,Commodities,GLD,-0.0004823113593882093,-0.00048219506596181017,0.007776218379439596,-0.03614889004427624,0,183.82039810180663,174.61729835510255,165.57702365875244
2020-09-08,179.5,182.2700042724609,179.02000427246094,181.2899932861328,181.2899932861328,13229200.0,Commodities,GLD,-0.0004825440958915343,-0.0004824276902136715,0.007365158692606989,-0.0244834435074196,0,184.02739791870118,174.79609825134278,165.7099736404419
2020-09-09,182.5,183.22000122070312,182.19000244140625,183.0500030517578,183.0500030517578,8424100.0,Commodities,GLD,0.009661434230238847,0.00970825655471863,0.007238792009606617,-0.0024522994454615477,1,184.22839797973631,174.98999824523926,165.85245366668698
2020-09-10,184.22999572753903,184.67999267578125,182.27999877929688,182.4600067138672,182.4600067138672,9143600.0,Commodities,GLD,-0.0032283485242562797,-0.0032231430104036063,0.007039765267826967,0.002362291586298859,0,184.36499801635742,175.18859825134277,165.99271370697022
2020-09-11,183.13999938964844,183.5500030517578,182.009994506836,182.4499969482422,182.4499969482422,7662300.0,Commodities,GLD,-5.4861557792618405e-05,-5.486005292487661e-05,0.00702389641018175,0.004201360027134671,0,184.47039810180664,175.41709815979004,166.13365369415283
2020-09-12,183.28333536783853,183.8000030517578,182.46999613444015,182.92999776204428,182.92999776204428,8344700.0,Commodities,GLD,0.0026274076133475576,0.0026308622736685994,0.007024727420842411,0.008749507412305402,1,184.5549981180827,175.6335981496175,166.27772368113202
2020-09-13,183.42667134602866,184.0500030517578,182.92999776204428,183.40999857584634,183.40999857584634,9027100.0,Commodities,GLD,0.002620522428816532,0.002623958998930531,0.007017729905973933,0.013314909258819618,1,184.62566482543946,175.8875981903076,166.4249236679077
2020-09-14,183.57000732421875,184.3000030517578,183.38999938964844,183.88999938964844,183.88999938964844,9709500.0,Commodities,GLD,0.002613673235572081,0.002617091857201048,0.007030294180440079,0.014733462923298246,1,184.68239822387696,176.14069821675616,166.5792936630249
2020-09-15,184.4600067138672,184.6699981689453,182.9199981689453,183.4499969482422,183.4499969482422,7993700.0,Commodities,GLD,-0.0023956152677241513,-0.0023927480714920346,0.0065562839260630895,0.0004908177224640653,0,184.70679824829102,176.38369819641113,166.7362336502075
2020-09-16,184.97999572753903,185.009994506836,183.3300018310547,183.97000122070312,183.97000122070312,12702400.0,Commodities,GLD,0.0028305733071044767,0.0028345831622316187,0.005979845575612881,0.015062875992033709,1,184.71119827270508,176.62619819641114,166.9005436630249
2020-09-17,181.9199981689453,183.08999633789065,181.47999572753903,182.9600067138672,182.9600067138672,8836200.0,Commodities,GLD,-0.005505121062685115,-0.005489995652194879,0.004680911106874298,-0.007755261567952143,0,184.69529846191406,176.84319831848146,167.06457370758056
2020-09-18,183.07000732421875,184.08999633789065,182.63999938964844,183.1999969482422,183.1999969482422,9959700.0,Commodities,GLD,0.001310849171618332,0.0013117087099276947,0.004689143713783368,-0.007243383900586986,1,184.6840985107422,177.03949821472168,167.23457370758058
2020-09-19,181.99333699544272,182.82332865397137,180.67666625976562,181.97333272298178,181.97333272298178,12451833.333333334,Commodities,GLD,-0.006718282740884636,-0.006695765533265674,0.004887588692125755,-0.014673774637725234,0,184.6149653116862,177.235331548055,167.38604036966962
2020-09-20,180.91666666666666,181.5566609700521,178.7133331298828,180.74666849772134,180.74666849772134,14943966.666666668,Commodities,GLD,-0.0067637235199439205,-0.006740901026018986,0.005051779383334443,-0.022092372952881023,0,184.5198987833659,177.41659828186036,167.51897369384767
2020-09-21,179.83999633789062,180.2899932861328,176.75,179.52000427246094,179.52000427246094,17436100.0,Commodities,GLD,-0.006809783187444347,-0.006786649156279578,0.005174494916760121,-0.02988380809564295,0,184.39889892578125,177.5865650177002,167.62912368774414
2020-09-22,179.6300048828125,180.02000427246094,178.11000061035156,178.64999389648438,178.64999389648438,7977900.0,Commodities,GLD,-0.004858095828927072,-0.004846314367596194,0.004479510137569524,-0.021739137700423017,0,184.25909881591798,177.74879829406737,167.73793363952637
2020-09-23,176.97999572753906,177.25999450683594,174.10000610351562,174.7899932861328,174.7899932861328,18134000.0,Commodities,GLD,-0.021843335368817322,-0.021606497297661065,0.006257197841326651,-0.035055791790394086,0,183.96309875488282,177.87339820861817,167.83045359802247
2020-09-24,174.36000061035156,176.24000549316406,173.77000427246094,175.44000244140625,175.44000244140625,11759200.0,Commodities,GLD,0.0037119030895910897,0.003718800733685912,0.006297216324241739,-0.034133434095329096,1,183.63709884643555,178.00529823303222,167.92923361206056
2020-09-25,174.41000366210938,175.3000030517578,173.88999938964844,174.94000244140625,174.94000244140625,6779200.0,Commodities,GLD,-0.0028540460781505306,-0.0028499771605223767,0.006295051547446129,-0.036421946820720974,0,183.2580989074707,178.12909828186037,168.02852363586425
2020-09-26,174.88333638509116,175.80333455403647,174.28999837239584,175.52666727701822,175.52666727701822,6889366.666666667,Commodities,GLD,0.0033479097116573303,0.0033535202207881643,0.00639603395063132,-0.03272437759740254,1,182.9095322926839,178.2619648996989,168.13375699361166
2020-09-27,175.3566691080729,176.3066660563151,174.68999735514322,176.11333211263022,176.11333211263022,6999533.333333333,Commodities,GLD,0.0033367386016879786,0.003342311710881507,0.006489049410140649,-0.029023240754524338,1,182.5913990020752,178.38279823303222,168.2446736907959
2020-09-28,175.8300018310547,176.80999755859375,175.08999633789062,176.6999969482422,176.6999969482422,7109700.0,Commodities,GLD,0.0033256417940765704,0.0033311778760551913,0.00657449024481604,-0.025318531126239052,1,182.30369903564454,178.50596488952635,168.36797370910645
2020-09-29,177.19000244140625,178.3300018310547,176.9499969482422,178.19000244140625,178.19000244140625,8718500.0,Commodities,GLD,0.008397048385655496,0.008432402483858015,0.006467779580700001,-0.026550125808943004,1,182.06449920654296,178.64049827575684,168.50817375183107
2020-09-30,177.7100067138672,178.61000061035156,176.66000366210938,177.1199951171875,177.1199951171875,8371800.0,Commodities,GLD,-0.006022969047958764,-0.006004867330144381,0.006540260957323954,-0.029266751069750074,0,181.84936584472655,178.76079826354982,168.6524737548828
2020-10-01,178.7100067138672,179.5,178.0399932861328,178.6999969482422,178.6999969482422,10402800.0,Commodities,GLD,0.008880963695329078,0.008920516455577454,0.006937855170727182,-0.020553576666070383,1,181.71129913330077,178.88299827575685,168.81412376403807
2020-10-02,178.69000244140625,179.2899932861328,178.16000366210938,178.5399932861328,178.5399932861328,7488500.0,Commodities,GLD,-0.0008957769408936138,-0.0008953758525005462,0.006884934997736738,-0.02399827545847344,0,181.61549896240234,179.00939826965333,168.98442375183106
2020-10-03,178.8000030517578,179.57332865397134,178.40666707356772,178.82999674479166,178.82999674479166,7315533.333333333,Commodities,GLD,0.0016229875501950024,0.0016243053072937386,0.006859361766970833,-0.024971385783860045,1,181.5412990315755,179.13969820658366,169.16562375386556
2020-10-04,178.91000366210938,179.8566640218099,178.65333048502603,179.12000020345053,179.12000020345053,7142566.666666667,Commodities,GLD,0.0016203577291974925,0.0016216712181276183,0.006833455770947883,-0.025939415966230173,1,181.44649912516277,179.26549827575684,169.3577237701416
2020-10-05,179.02000427246094,180.13999938964844,178.89999389648438,179.41000366210938,179.41000366210938,6969600.0,Commodities,GLD,0.0016177364169177898,0.0016190456583824453,0.006858246152011788,-0.02202231318255421,1,181.33109924316406,179.39389834086103,169.5645738220215
2020-10-06,180.16000366210932,180.3699951171875,177.0500030517578,177.3000030517578,177.3000030517578,8632800.0,Commodities,GLD,-0.011830479550692698,-0.011760774579356315,0.007187261846874011,-0.036255901096307164,0,181.14709930419923,179.50089836120605,169.75052383422852
2020-10-07,177.08999633789062,177.4199981689453,176.42999267578125,177.22000122070312,177.22000122070312,6410900.0,Commodities,GLD,-0.00045132478533539146,-0.0004512229536247636,0.007140005825121525,-0.031373006572638085,0,180.92789947509766,179.60679832458496,169.9194613456726
2020-10-08,178.17999267578125,178.4499969482422,176.6699981689453,177.85000610351562,177.85000610351562,6530800.0,Commodities,GLD,0.0035486272055745486,0.0035549310375408982,0.0072049497805207275,-0.02920300728082459,1,180.76809967041015,179.71159843444823,170.0749363899231
2020-10-09,180.1300048828125,181.1699981689453,179.92999267578125,181.0800018310547,181.0800018310547,15979800.0,Commodities,GLD,0.017998399966815504,0.018161347296547614,0.00831234103405848,-0.004909130797131733,1,180.71969970703125,179.8561985015869,170.2299489212036
2020-10-10,180.27667236328125,181.0566660563151,180.01666259765625,180.9066670735677,180.9066670735677,12267533.333333334,Commodities,GLD,-0.0009576859350070791,-0.0009572275001892283,0.008172722825720173,0.0008852089898871984,0,180.69723307291667,179.99546521504718,170.36748228708905
2020-10-11,180.42333984375,180.9433339436849,180.10333251953125,180.7333323160807,180.7333323160807,8555266.666666668,Commodities,GLD,-0.00095860397662299,-0.0009581446626094614,0.008017575571456966,0.006758734484978435,0,180.67816640218098,180.13049858093262,170.51464893341065
2020-10-12,180.57000732421875,180.8300018310547,180.19000244140625,180.5599975585937,180.5599975585937,4843000.0,Commodities,GLD,-0.0009595237800046292,-0.0009590635842637862,0.007931182171385626,0.010691316693892672,0,180.66249969482422,180.26129859924316,170.6512488937378
2020-10-13,178.55999755859375,178.60000610351562,177.10000610351562,177.72000122070312,177.72000122070312,8384300.0,Commodities,GLD,-0.01585383405158292,-0.015728823528417202,0.007135502426913785,0.016763018748870095,0,180.59689971923828,180.3611986541748,170.7785988998413
2020-10-14,179.08999633789062,179.58999633789062,178.27000427246094,178.27000427246094,178.27000427246094,9076600.0,Commodities,GLD,0.0030899939936110464,0.003094772946095059,0.007123678708945079,0.01613088116548478,1,180.53789978027345,180.46409873962403,170.9075822575887
2020-10-15,177.7100067138672,179.14999389648438,177.58999633789062,178.9199981689453,178.9199981689453,6815400.0,Commodities,GLD,0.003639489400711449,0.003646120384284801,0.007095360317091259,0.022750632628304235,1,180.4490997314453,180.56289878845215,171.0386989212036
2020-10-16,179.22000122070312,179.32000732421875,178.1300048828125,178.3000030517578,178.3000030517578,7260700.0,Commodities,GLD,-0.0034712263457632483,-0.0034652086045857677,0.007147503785220502,0.015800082219772804,0,180.39029968261718,180.6449988555908,171.1655989456177
2020-10-17,179.28333536783853,179.3733367919922,178.21000162760416,178.3300018310547,178.3300018310547,6868600.0,Commodities,GLD,0.00016823474725578553,0.0001682488995145004,0.007123477544660053,0.012586609382910563,1,180.26909973144532,180.73199882507325,171.31699893951415
2020-10-18,179.34666951497397,179.42666625976562,178.28999837239584,178.36000061035156,178.36000061035156,6476500.0,Commodities,GLD,0.00016820644908607723,0.00016822059658405664,0.0070958696090737995,0.009394474763888105,1,180.14556640625,180.8236988067627,171.4615489578247
2020-10-19,179.41000366210938,179.47999572753906,178.3699951171875,178.38999938964844,178.38999938964844,6084400.0,Commodities,GLD,0.00016817816043501765,0.0001681923031746635,0.006845314970331883,0.0011223802991302545,1,180.01969970703124,180.9149988047282,171.59399898529054
2020-10-20,178.5399932861328,179.6699981689453,178.0800018310547,179.25,179.25,7121400.0,Commodities,GLD,0.004809318137998378,0.0048209014703402,0.006766539837021581,0.012025773156798092,1,179.90809967041017,181.01419883728028,171.7269990158081
2020-10-21,180.47000122070312,181.3099975585937,180.22999572753903,180.6000061035156,180.6000061035156,7548100.0,Commodities,GLD,0.00750319529892209,0.007531414803434222,0.006683470244646632,0.0106323961260264,1,179.8190997314453,181.12619895935057,171.85969905853273
2020-10-22,178.8800048828125,179.02999877929688,177.72000122070312,178.8300018310547,178.8300018310547,8377000.0,Commodities,GLD,-0.009849030639627046,-0.009800687777642647,0.007070293967142287,0.0016243337953816273,0,179.74329986572266,181.21259895324707,171.97649906158446
2020-10-23,179.08999633789062,179.1999969482422,177.75999450683594,178.63999938964844,178.63999938964844,5919300.0,Commodities,GLD,-0.0010630400237792174,-0.001062475196895396,0.007065428495872602,-0.0010624467852244912,0,179.69329986572265,181.29559898376465,172.08529903411866
2020-10-24,178.9766642252604,179.17999776204428,177.913330078125,178.61000061035156,178.61000061035156,5647900.0,Commodities,GLD,-0.00016794278162287276,-0.00016792868002335481,0.0070547415972916335,-0.0028472509631515264,0,179.6326998901367,181.3943990325928,172.19814907073976
2020-10-25,178.86333211263022,179.15999857584634,178.06666564941406,178.5800018310547,178.5800018310547,5376500.0,Commodities,GLD,-0.00016797099113841492,-0.00016795688480131243,0.0070428777723827735,-0.0046262851240885805,0,179.57324996948242,181.47899909973145,172.3177991104126
2020-10-26,178.75,179.13999938964844,178.22000122070312,178.5500030517578,178.5500030517578,5105100.0,Commodities,GLD,-0.00016799921013232048,-0.0001679850990552456,0.0064980239909541125,0.0070501972841765514,0,179.51495010375976,181.56056582132976,172.41709911346436
2020-10-27,178.7100067138672,179.42999267578125,178.50999450683594,179.02000427246094,179.02000427246094,5826900.0,Commodities,GLD,0.002628864176270774,0.0026323226696718383,0.006514040815965321,0.010156884320952964,1,179.46780029296875,181.6440991973877,172.51534912109375
2020-10-28,176.4499969482422,176.85000610351562,175.44000244140625,176.1300048828125,176.1300048828125,11734100.0,Commodities,GLD,-0.01627516884164325,-0.01614344386479838,0.00745335910936199,-0.009671077659126004,0,179.36460052490236,181.69599922180177,172.59574913024903
2020-10-29,175.02000427246094,176.13999938964844,174.8300018310547,175.39999389648438,175.39999389648438,8474500.0,Commodities,GLD,-0.004153341326592121,-0.004144728133141373,0.0060587968719438235,-0.031367394947729665,0,179.21160034179687,181.7199991607666,172.6690990829468
2020-10-30,177.17999267578125,177.36000061035156,175.9499969482422,176.1999969482422,176.1999969482422,7303000.0,Commodities,GLD,0.004550651041840146,0.004561020978312902,0.006212103340043032,-0.02601711811655616,1,179.08640014648438,181.72569908142088,172.74304904937745
