Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2017-06-30,7.550000190734863,7.829999923706055,7.550000190734863,7.829999923706055,7.829999923706055,883600.0,Agriculture,WEAT,0.05243666463306443,0.053835814886805,0.017402152605901534,0.12607860118746173,1,6.9824000215530395,6.936099996566773,7.046300004720688
2017-07-01,7.673333485921224,7.966666539510091,7.673333485921224,7.966666539510091,7.966666539510091,854300.0,Agriculture,WEAT,0.01730365404936595,0.017454229519245024,0.017304803235971822,0.15347487019880557,1,7.004933349291483,6.9467666610081995,7.051133337418238
2017-07-02,7.796666781107585,8.103333155314127,7.796666781107585,8.103333155314127,8.103333155314127,825000.0,Agriculture,WEAT,0.017009323383004253,0.017154805604859824,0.017107129467040214,0.18124387720131985,1,7.030933343569437,6.958399991989136,7.056600002050399
2017-07-03,7.920000076293945,8.239999771118164,7.920000076293945,8.239999771118164,8.239999771118164,795700.0,Agriculture,WEAT,0.01672483845317525,0.016865481547480465,0.01704633695512614,0.17882690142063362,1,7.060400004386902,6.971633323033651,7.063450001478195
2017-07-04,8.074999809265137,8.335000038146973,7.944999933242798,8.264999866485596,8.264999866485596,941350.0,Agriculture,WEAT,0.003029398974336399,0.003033992240516703,0.017015602352643378,0.18071426664079948,1,7.091100001335144,6.985349988937378,7.070225001573562
2017-07-05,8.229999542236328,8.430000305175781,7.96999979019165,8.289999961853027,8.289999961853027,1087000.0,Agriculture,WEAT,0.0030202494268442674,0.0030248149753524523,0.016774147740413865,0.15944053864058194,1,7.122300000190735,6.999549989700317,7.0771583354473115
2017-07-06,7.96999979019165,8.140000343322754,7.960000038146973,8.050000190734863,8.050000190734863,652300.0,Agriculture,WEAT,-0.02937784942139522,-0.0289505153465065,0.018315766391456042,0.10273972334300718,0,7.147500004768371,7.011049990653992,7.082925003767014
2017-07-07,8.010000228881836,8.119999885559082,7.940000057220459,7.940000057220459,7.940000057220459,305000.0,Agriculture,WEAT,-0.01375883265859235,-0.013664612535166043,0.01872805411866884,0.09016017189008108,0,7.1711000013351445,7.02114999294281,7.0881750047206875
2017-07-08,8.063333511352539,8.15666643778483,8.006666819254557,8.03000005086263,8.03000005086263,288033.3333333333,Agriculture,WEAT,0.011271251827095095,0.011335011712037435,0.018716304518907944,0.10504586889069367,1,7.193900005022685,7.032849992116293,7.094225004116693
2017-07-09,8.116666793823242,8.19333299001058,8.073333581288656,8.1200000445048,8.1200000445048,271066.6666666667,Agriculture,WEAT,0.011145625361726972,0.011207969249327876,0.01867635579498638,0.1200000061385933,1,7.218500008583069,7.044649991989136,7.100925003290176
2017-07-10,8.170000076293945,8.229999542236328,8.140000343322754,8.210000038146973,8.210000038146973,254100.0,Agriculture,WEAT,0.011022768456267065,0.011083742998632129,0.018625433393202197,0.11700682240449578,1,7.244900012016297,7.057383325894674,7.108225003480912
2017-07-11,8.15999984741211,8.289999961853027,8.119999885559082,8.210000038146973,8.210000038146973,691000.0,Agriculture,WEAT,0.0,0.0,0.018124543738985435,0.1324137983650997,0,7.2713000154495235,7.070149993896484,7.115725003480911
2017-07-12,8.170000076293945,8.180000305175781,8.0,8.010000228881836,8.010000228881836,296400.0,Agriculture,WEAT,-0.024662138455961484,-0.024360512586584226,0.01923205036793044,0.11095703002804269,0,7.2945000219345095,7.080949997901916,7.122012504339218
2017-07-13,7.929999828338623,7.929999828338623,7.670000076293945,7.739999771118164,7.739999771118164,842700.0,Agriculture,WEAT,-0.03428913162444008,-0.033707921354374615,0.020903594601047265,0.08403360165998097,0,7.312300019264221,7.088949995040894,7.126737502813339
2017-07-14,7.760000228881836,7.829999923706055,7.679999828338623,7.730000019073486,7.730000019073486,266900.0,Agriculture,WEAT,-0.0012927929635454254,-0.0012919576667161925,0.02087084272834202,0.08618267732116691,0,7.33030002117157,7.096749997138977,7.13120000243187
2017-07-15,7.736666838328044,7.786666552225749,7.669999917348226,7.706666628519694,7.706666628519694,254466.66666666666,Agriculture,WEAT,-0.00302311488059289,-0.0030185498701446045,0.020865920764728506,0.08646614932375063,0,7.346033352216085,7.105016662279764,7.135333335002263
2017-07-16,7.713333447774251,7.743333180745442,7.660000006357829,7.683333237965901,7.683333237965901,242033.33333333334,Agriculture,WEAT,-0.003032281823899686,-0.0030276891006864037,0.02086095129061408,0.08675149242045888,0,7.361800014972687,7.113049993515014,7.139750000238418
2017-07-17,7.690000057220459,7.699999809265137,7.650000095367432,7.659999847412109,7.659999847412109,229600.0,Agriculture,WEAT,-0.003041504529891098,-0.003036883840791149,0.02092327973539174,0.07735579515746727,0,7.377600009441376,7.1206833251317345,7.14384999871254
2017-07-18,7.760000228881836,7.800000190734863,7.599999904632568,7.639999866485596,7.639999866485596,208300.0,Agriculture,WEAT,-0.002614378129687933,-0.002610963619440576,0.0209741380970465,0.07002801251397028,0,7.393500003814697,7.127949991226196,7.147649997472763
2017-07-19,7.599999904632568,7.679999828338623,7.570000171661377,7.630000114440918,7.630000114440918,320600.0,Agriculture,WEAT,-0.0013097254075464006,-0.0013088680915485096,0.01909001242397411,0.026917939532041135,0,7.409700002670288,7.134949994087219,7.151424997448921
2017-07-20,7.610000133514404,7.679999828338623,7.550000190734863,7.679999828338623,7.679999828338623,137500.0,Agriculture,WEAT,0.006531664512663533,0.006553042352263283,0.014687871508443763,-0.019157100489016865,1,7.427299995422363,7.141449990272522,7.155474995970726
2017-07-21,7.650000095367432,7.710000038146973,7.539999961853027,7.590000152587891,7.590000152587891,185400.0,Agriculture,WEAT,-0.011787913296494009,-0.011718708041976833,0.014213956445570773,-0.04728030036830977,0,7.443499994277954,7.146949992179871,7.159099996089935
2017-07-22,7.600000063578288,7.643333435058594,7.493333339691162,7.550000031789144,7.550000031789144,207000.0,Agriculture,WEAT,-0.0052840440399288865,-0.005270108036178223,0.013461250254817503,-0.0682846321284607,0,7.458699995676676,7.152749994595846,7.162549995581308
2017-07-23,7.550000031789144,7.576666831970215,7.446666717529297,7.509999910990397,7.509999910990397,228600.0,Agriculture,WEAT,-0.0053121135475167145,-0.00529802922255973,0.012585159159387724,-0.08859221849574228,0,7.473233327865601,7.158399995565414,7.1651999950408936
2017-07-24,7.5,7.510000228881836,7.400000095367432,7.46999979019165,7.46999979019165,250200.0,Agriculture,WEAT,-0.00534048286596735,-0.005326247839258835,0.012458155164286786,-0.09618875851621655,0,7.487099990844727,7.1638999950885776,7.167149994373322
2017-07-25,7.409999847412109,7.409999847412109,7.28000020980835,7.289999961853027,7.289999961853027,286600.0,Agriculture,WEAT,-0.024391430270145845,-0.024096363238854224,0.013006203088059075,-0.12062726231623222,0,7.497499990463257,7.167849996089935,7.168099994659424
2017-07-26,7.320000171661377,7.369999885559082,7.28000020980835,7.329999923706055,7.329999923706055,269400.0,Agriculture,WEAT,0.005471964702323165,0.005486963245862508,0.012101336824920735,-0.08944102484090521,1,7.50689998626709,7.172449996471405,7.169116661548615
2017-07-27,7.400000095367432,7.429999828338623,7.349999904632568,7.360000133514404,7.360000133514404,333800.0,Agriculture,WEAT,0.004084445391219695,0.004092798106494655,0.01205286924138079,-0.07304784880682913,1,7.5142999935150145,7.17724999666214,7.17014999628067
2017-07-28,7.400000095367432,7.480000019073486,7.360000133514404,7.369999885559082,7.369999885559082,231400.0,Agriculture,WEAT,0.0013577397919764238,0.0013586619379453158,0.011594942304354289,-0.08219180088705569,1,7.52149998664856,7.18224999666214,7.171099996566772
2017-07-29,7.366666793823242,7.4433333079020185,7.326666831970215,7.349999904632568,7.349999904632568,290966.6666666667,Agriculture,WEAT,-0.002717390423720679,-0.0027137016603897557,0.011024185775500553,-0.09482760291280157,0,7.528499984741211,7.1889499974250795,7.1719999957084655
2017-07-30,7.333333492279053,7.40666659673055,7.293333530426025,7.329999923706055,7.329999923706055,350533.3333333333,Agriculture,WEAT,-0.002724794759475359,-0.0027210858756485656,0.010383610668750962,-0.10718637154105759,0,7.536033315658569,7.195449998378754,7.173349995613098
2017-07-31,7.300000190734863,7.369999885559082,7.260000228881836,7.309999942779541,7.309999942779541,410100.0,Agriculture,WEAT,-0.0027322395561181997,-0.002728510386723393,0.010323903929273267,-0.10962242279971601,0,7.5440999794006345,7.20188333272934,7.174049994945526
2017-08-01,7.309999942779541,7.309999942779541,7.139999866485596,7.139999866485596,7.139999866485596,280300.0,Agriculture,WEAT,-0.02353050828199449,-0.02325582457245612,0.010221469517981412,-0.1086142743491143,0,7.549699974060059,7.206749999523163,7.173799993991852
2017-08-02,7.179999828338623,7.21999979019165,7.079999923706055,7.170000076293945,7.170000076293945,205800.0,Agriculture,WEAT,0.004192907600250071,0.004201710135761649,0.008031086285443011,-0.07364337360204776,1,7.553299980163574,7.212050001621247,7.173487493991852
2017-08-03,7.099999904632568,7.179999828338623,7.070000171661377,7.110000133514404,7.110000133514404,131100.0,Agriculture,WEAT,-0.008403402658700019,-0.008368192767238325,0.00807117639784737,-0.08020697076704464,0,7.5554999828338625,7.215650002956391,7.172662494182586
2017-08-04,7.130000114440918,7.139999866485596,7.059999942779541,7.090000152587891,7.090000152587891,92700.0,Agriculture,WEAT,-0.0028169005279463774,-0.00281293678634964,0.008072811248697883,-0.08001727668480374,0,7.554299983978272,7.219550006389618,7.171524994373321
2017-08-05,7.116666793823242,7.159999847412109,7.059999942779541,7.12666670481364,7.12666670481364,157900.0,Agriculture,WEAT,0.005158260215898296,0.005171586944517248,0.008335653102278415,-0.07245117658070421,1,7.550833314259847,7.222716674009958,7.170358327229818
2017-08-06,7.103333473205566,7.179999828338623,7.059999942779541,7.163333257039388,7.163333257039388,223100.0,Agriculture,WEAT,0.005131789054190355,0.005144979237065028,0.008568469016420222,-0.06483898175801106,1,7.548433310190836,7.226350004673004,7.169774992465973
2017-08-07,7.090000152587891,7.199999809265137,7.059999942779541,7.199999809265137,7.199999809265137,288300.0,Agriculture,WEAT,0.0051055881953672565,0.005118643920372756,0.008773572495901579,-0.05759163153269253,1,7.547099971771241,7.229283335208893,7.169774992465973
2017-08-08,7.239999771118164,7.239999771118164,7.090000152587891,7.090000152587891,7.090000152587891,179600.0,Agriculture,WEAT,-0.015395637465455837,-0.01527773049878356,0.009184572956923539,-0.07077325737269602,0,7.543899974822998,7.230050003528595,7.168824992179871
2017-08-09,7.159999847412109,7.159999847412109,7.070000171661377,7.150000095367432,7.150000095367432,249900.0,Agriculture,WEAT,0.008427007978418265,0.008462615160542697,0.009305060816652453,-0.06901038343979282,1,7.5398999786376955,7.230350005626678,7.168108325004578
2017-08-10,7.150000095367432,7.150000095367432,6.889999866485596,6.909999847412109,6.909999847412109,625900.0,Agriculture,WEAT,-0.03414275434662409,-0.0335664677977866,0.011370501034293212,-0.08959160625891793,0,7.533099975585937,7.227950003147125,7.16612498998642
2017-08-11,6.949999809265137,6.960000038146973,6.829999923706055,6.880000114440918,6.880000114440918,345900.0,Agriculture,WEAT,-0.004350947118287843,-0.004341495460730926,0.011369601977949024,-0.0887417105334043,0,7.526499977111817,7.225550005435943,7.163924989700317
2017-08-12,6.899999936421712,6.940000057220459,6.809999942779541,6.87666670481364,6.87666670481364,303700.0,Agriculture,WEAT,-0.0004846246167499575,-0.0004845072052079846,0.011404350261098066,-0.08433198584329082,0,7.521233313878378,7.225516671339671,7.162108324368795
2017-08-13,6.850000063578288,6.920000076293945,6.789999961853027,6.87333329518636,6.87333329518636,261500.0,Agriculture,WEAT,-0.0004848595916484333,-0.0004847420662318358,0.01143349893929526,-0.07987503504199989,0,7.5163666470845545,7.224650003910065,7.160524990558624
2017-08-14,6.800000190734863,6.900000095367432,6.769999980926514,6.869999885559082,6.869999885559082,219300.0,Agriculture,WEAT,-0.00048509479451687556,-0.0004849771550599069,0.010434436697116413,-0.05761317949131872,0,7.511899976730347,7.224083335399627,7.158924989700317
2017-08-15,6.78000020980835,6.800000190734863,6.71999979019165,6.730000019073486,6.730000019073486,349300.0,Agriculture,WEAT,-0.02058894308545573,-0.020378437964734042,0.010930046885107033,-0.08185537665452092,0,7.505099973678589,7.2224500012397765,7.157024989128113
2017-08-16,6.760000228881836,6.760000228881836,6.590000152587891,6.639999866485596,6.639999866485596,854000.0,Agriculture,WEAT,-0.013463203109984138,-0.013372979544252761,0.010930052397216353,-0.09782612146299074,0,7.4956999683380126,7.220249998569488,7.154841654300689
2017-08-17,6.650000095367432,6.650000095367432,6.550000190734863,6.590000152587891,6.590000152587891,401200.0,Agriculture,WEAT,-0.007558571711875782,-0.007530077545644387,0.010834909701165478,-0.10583442945494992,0,7.484699974060058,7.217949998378754,7.152574987411499
2017-08-18,6.559999942779541,6.610000133514404,6.539999961853027,6.610000133514404,6.610000133514404,242900.0,Agriculture,WEAT,0.0030303023935702353,0.0030348984011268065,0.010988466382393763,-0.10068024227479999,1,7.468299980163574,7.215550000667572,7.150574986934662
2017-08-19,6.563333352406819,6.5966668128967285,6.523333231608073,6.576666831970215,6.576666831970215,381866.6666666666,Agriculture,WEAT,-0.00505561756117892,-0.005042859435838931,0.010972777901798665,-0.10277395628606689,0,7.443233318328858,7.212816669940948,7.148008320331574
2017-08-20,6.566666762034099,6.583333492279053,6.506666501363118,6.543333530426025,6.543333530426025,520833.3333333333,Agriculture,WEAT,-0.005081306759862138,-0.005068418759203497,0.010955819561217503,-0.10487912699791346,0,7.414766658147176,7.20985000371933,7.1442749881744385
2017-08-21,6.570000171661377,6.570000171661377,6.489999771118164,6.510000228881836,6.510000228881836,659800.0,Agriculture,WEAT,-0.0051072583624271525,-0.005094238493146053,0.010124918404755026,-0.08823524501182578,0,7.38289999961853,7.2069166715939845,7.140424988269806
2017-08-22,6.539999961853027,6.539999961853027,6.409999847412109,6.420000076293945,6.420000076293945,460000.0,Agriculture,WEAT,-0.013921361793315531,-0.013824907745563775,0.010106371167022298,-0.10460250934720527,0,7.346500005722046,7.203450005054474,7.13652498960495
2017-08-23,6.460000038146973,6.480000019073486,6.400000095367432,6.420000076293945,6.420000076293945,215400.0,Agriculture,WEAT,0.0,0.0,0.01015275154033835,-0.09704641972761796,0,7.309600009918213,7.200350005626678,7.132758324146271
2017-08-24,6.460000038146973,6.510000228881836,6.380000114440918,6.480000019073486,6.480000019073486,338400.0,Agriculture,WEAT,0.00930238372196067,0.009345785368615855,0.010645303310682124,-0.08603668834784872,1,7.2734000110626225,7.1978500056266785,7.129424991607666
2017-08-25,6.5,6.510000228881836,6.460000038146973,6.480000019073486,6.480000019073486,130900.0,Agriculture,WEAT,0.0,0.0,0.010460920780506446,-0.09073901060973821,0,7.242000007629395,7.194750006198883,7.126224992275238
2017-08-26,6.486666679382324,6.493333498636882,6.429999987284343,6.453333377838135,6.453333377838135,179200.0,Agriculture,WEAT,-0.0041237132308961765,-0.004115222400750018,0.010204387083716624,-0.09911585203767226,0,7.212266674041748,7.191683337688446,7.122491660118103
2017-08-27,6.473333358764648,6.476666768391927,6.399999936421712,6.426666736602783,6.426666736602783,227500.0,Agriculture,WEAT,-0.004140788680260826,-0.00413222743565822,0.009919877537653814,-0.10740737404842837,0,7.180200007756551,7.187050006389618,7.118624994754791
2017-08-28,6.460000038146973,6.460000038146973,6.369999885559082,6.400000095367432,6.400000095367432,275800.0,Agriculture,WEAT,-0.004158006129678358,-0.004149373591051941,0.00965817196634404,-0.0973201752285725,0,7.145800008773803,7.182150008678437,7.113824994564056
2017-08-29,6.360000133514404,6.429999828338623,6.329999923706055,6.429999828338623,6.429999828338623,261800.0,Agriculture,WEAT,0.004676506285792202,0.004687458206900086,0.009413747581309318,-0.10069933670284914,1,7.110200004577637,7.177550008296967,7.10847499370575
