Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2017-04-15,38.260000228881836,38.630001068115234,38.209999084472656,38.33250045776367,35.681325912475586,4899500.0,Technology,SMH,0.002710255944340796,0.0027139320082572027,0.004438829568417671,-0.034080846976564994,1,39.108424797058106,38.27748722076416,36.61590607643127
2017-04-16,38.28250026702881,38.595001220703125,38.252498626708984,38.43625068664551,35.777899742126465,4639050.0,Technology,SMH,0.002702930306937225,0.0027065865164770386,0.0044923669532996365,-0.032928627007443145,1,39.10861646016439,38.30214971542358,36.63921232223511
2017-04-17,38.30500030517578,38.560001373291016,38.29499816894531,38.540000915527344,35.874473571777344,4378600.0,Technology,SMH,0.002695644164205122,0.0026992806797849767,0.004529666654668767,-0.032144620520005884,1,39.10964981079101,38.32646638870239,36.6609623336792
2017-04-18,38.3849983215332,38.709999084472656,38.31499862670898,38.69499969482422,36.01874923706055,4251400.0,Technology,SMH,0.00401369809425417,0.004021763767899422,0.004660737069772236,-0.024331824415043668,1,39.11254981994629,38.35094972610474,36.68076232910156
2017-04-19,39.02000045776367,39.20500183105469,38.810001373291016,38.90499877929688,36.21422958374024,7181400.0,Technology,SMH,0.00541236085665874,0.005427034142107878,0.004688616144694326,-0.023958901566265123,1,39.12674980163574,38.37614973068237,36.70206232070923
2017-04-20,39.15999984741211,39.505001068115234,38.9900016784668,39.46500015258789,36.735496520996094,4511200.0,Technology,SMH,0.014291461334393208,0.014394072506410449,0.005845363111734716,-0.009785457135312092,1,39.14324981689453,38.405549716949466,36.72661231994629
2017-04-21,39.30500030517578,39.38999938964844,39.040000915527344,39.30500030517578,36.58656311035156,5448000.0,Technology,SMH,-0.004062462016757213,-0.004054221380805356,0.00589992131894831,-0.013015790777947567,0,39.163349838256835,38.43179971694946,36.75081232070923
2017-04-22,39.504999796549484,39.59333292643229,39.27333450317383,39.49500020345052,36.76342264811198,5089933.333333333,Technology,SMH,0.004822341757661693,0.004833987960807251,0.006024989819040168,-0.007455460551970661,1,39.18454981486003,38.46604972203573,36.77668732325236
2017-04-23,39.70499928792318,39.79666646321615,39.50666809082031,39.68500010172526,36.9402821858724,4731866.666666667,Technology,SMH,0.0047991983384757155,0.004810732935712991,0.0061329534088884205,-0.0018862732136315508,1,39.209449793497726,38.49684972763062,36.802187328338626
2017-04-24,39.90499877929688,40.0,39.7400016784668,39.875,37.11714172363281,4373800.0,Technology,SMH,0.004776275998852236,0.004787700586813992,0.006168652063238781,0.00643617049444245,1,39.23804977416992,38.53062473297119,36.82763732910156
2017-04-25,40.06499862670898,40.29999923706055,39.92499923706055,40.275001525878906,37.489479064941406,4021800.0,Technology,SMH,0.009981405844531643,0.010031386228938066,0.0063448302222489485,0.022597517894500152,1,39.27454978942871,38.5694747543335,36.8549623298645
2017-04-26,40.244998931884766,40.27000045776367,39.875,39.970001220703125,37.20557022094727,3993000.0,Technology,SMH,-0.007601763685825112,-0.007572943354944406,0.006637546880317935,0.014338344344857257,0,39.303049850463864,38.60634977340698,36.880945663452145
2017-04-27,40.185001373291016,40.540000915527344,40.185001373291016,40.505001068115234,37.70356369018555,5043800.0,Technology,SMH,0.013296246388699135,0.013385034552738428,0.007190810052765051,0.02388775687612177,1,39.341449890136715,38.64964979171753,36.90978733062744
2017-04-28,40.26499938964844,40.334999084472656,39.7400016784668,39.84999847412109,37.093868255615234,8783400.0,Technology,SMH,-0.01630308270675344,-0.0161709067206951,0.008138236938165037,0.010310095262657137,0,39.36644989013672,38.67999979019165,36.93553731918335
2017-04-29,40.166666666666664,40.311665852864586,39.755001068115234,39.988332112630204,37.222634633382164,7388466.666666667,Technology,SMH,0.0034653474321318647,0.00347135869023818,0.008119568861449366,0.016824858479031146,1,39.38691652933756,38.71453311284383,36.96555397669474
2017-04-30,40.0683339436849,40.28833262125651,39.77000045776367,40.12666575113932,37.351401011149086,5993533.333333334,Technology,SMH,0.003453380257788859,0.0034593500453954373,0.008087003958160295,0.023378390412400307,1,39.4088831837972,38.74694978713989,36.996262302398684
2017-05-01,39.970001220703125,40.26499938964844,39.78499984741211,40.26499938964844,37.480167388916016,4598600.0,Technology,SMH,0.003441495453561579,0.0034474241983384335,0.007833146229908066,0.0346909531635764,1,39.432349853515625,38.78183312098185,37.02961229324341
2017-05-02,40.20500183105469,40.20500183105469,39.83000183105469,40.04999923706055,37.28003692626953,6497400.0,Technology,SMH,-0.005353935624449348,-0.005339628855009049,0.007241995068885603,0.04269719854630338,0,39.4502498626709,38.81564977645874,37.06081228256225
2017-05-03,39.970001220703125,40.29999923706055,39.93999862670898,40.27999877929688,37.49412536621094,5324800.0,Technology,SMH,0.005726383080227354,0.0057428101527527975,0.006920587980682443,0.056524558145492065,1,39.475549850463864,38.8528497505188,37.0933956082662
2017-05-04,40.28499984741211,40.34999847412109,40.084999084472656,40.2400016784668,37.4568977355957,1905800.0,Technology,SMH,-0.0009934700420367907,-0.000992976714056959,0.006971774520282854,0.05261096524325981,0,39.492949905395506,38.88249975204468,37.12601228713989
2017-05-05,40.27999877929688,40.400001525878906,40.05500030517578,40.400001525878906,37.60583114624024,2059000.0,Technology,SMH,0.003968255233499011,0.003976139183357041,0.006978664097779883,0.05393598234984154,1,39.51294990539551,38.90914976119995,37.15966230392456
2017-05-06,40.33666610717774,40.4216677347819,40.12000020345052,40.36666742960612,37.57480239868165,1991000.0,Technology,SMH,-0.0008254419452126906,-0.0008251013617273095,0.0070217908318104295,0.05022385660605866,0,39.53018323262532,38.93836643854777,37.19124564488729
2017-05-07,40.393333435058594,40.4433339436849,40.18500010172526,40.333333333333336,37.54377365112305,1923000.0,Technology,SMH,-0.0008261238625393405,-0.000825782716170731,0.007060044465829466,0.046531717052541,0,39.54508321126302,38.9624497795105,37.22441230773926
2017-05-08,40.45000076293945,40.46500015258789,40.25,40.29999923706055,37.51274490356445,1855000.0,Technology,SMH,-0.0008268069074944482,-0.0008264651968460379,0.007081030568822568,0.04147821565821097,0,39.557649841308596,38.98679978052775,37.255937309265136
2017-05-09,40.3650016784668,40.78499984741211,40.3650016784668,40.70500183105469,37.88973617553711,3260600.0,Technology,SMH,0.009999529988335419,0.010049692348919281,0.00726971964828313,0.04626662660932057,1,39.576649856567386,39.015799808502194,37.289712314605715
2017-05-10,41.1150016784668,41.334999084472656,40.959999084472656,41.220001220703125,38.36912155151367,3330400.0,Technology,SMH,0.012572625067180699,0.012651992789139976,0.007126064235669437,0.04446981024527252,1,39.62114990234375,39.050549831390384,37.32533732096354
2017-05-11,41.14500045776367,41.45000076293945,40.8849983215332,41.310001373291016,38.4528923034668,3388200.0,Technology,SMH,0.002181029575568477,0.0021834097506694405,0.006972690848583869,0.05101134849377442,1,39.65984992980957,39.09144983291626,37.36068733215332
2017-05-12,41.345001220703125,41.45500183105469,41.185001373291016,41.42499923706055,38.5599365234375,1947600.0,Technology,SMH,0.0027799102430370614,0.0027837777764849747,0.006951825328130237,0.04886692046254004,1,39.70324989318848,39.129699840545655,37.39588733673096
2017-05-13,41.38833363850911,41.598333994547524,41.265000661214195,41.5783322652181,38.70266469319662,2478933.3333333335,Technology,SMH,0.0036946276686042998,0.003701461218625024,0.006936082077915967,0.04770901243894743,1,39.74351656595866,39.16908316930135,37.43232899347941
2017-05-14,41.4316660563151,41.74166615804037,41.34499994913737,41.73166529337565,38.845392862955734,3010266.666666667,Technology,SMH,0.0036810276266723736,0.003687810929487778,0.006920128050977457,0.04656213901882511,1,39.78564989725749,39.20834981918335,37.470037326812744
2017-05-15,41.47499847412109,41.8849983215332,41.42499923706055,41.8849983215332,38.98812103271485,3541600.0,Technology,SMH,0.003667527342016904,0.0036742609497995016,0.006688482731048118,0.03997508962525509,1,39.82964988708496,39.24929980595907,37.50901231765747
2017-05-16,41.959999084472656,42.3849983215332,41.81499862670898,42.3849983215332,39.45354461669922,3641600.0,Technology,SMH,0.01186675892732491,0.011937448252038019,0.006644035873181442,0.06042024085751563,1,39.88244987487793,39.295399799346924,37.55146230697632
2017-05-17,41.790000915527344,41.98500061035156,40.76499938964844,40.790000915527344,37.96885681152344,12639400.0,Technology,SMH,-0.03835751068551369,-0.03763117775553948,0.01087586251073636,0.00703616442159416,0,39.90184989929199,39.32569982528687,37.58553731282552
2017-05-18,40.935001373291016,41.57500076293945,40.720001220703125,41.39500045776367,38.53201675415039,6609800.0,Technology,SMH,0.01472313587483452,0.014832055127658172,0.010594321166796412,0.03877044022086773,1,39.93654991149902,39.36044984817505,37.62223731994629
2017-05-19,41.834999084472656,41.98500061035156,41.76499938964844,41.875,38.978816986083984,6180400.0,Technology,SMH,0.011528878496032286,0.011595592147077838,0.010808981858850611,0.04718045959145911,1,39.97684989929199,39.39959985733032,37.660937328338626
2017-05-20,41.8999989827474,42.08666737874349,41.836666107177734,42.00833384195963,39.102928161621094,5551000.0,Technology,SMH,0.0031790332631018953,0.003184091748289708,0.010807689065180712,0.046893208184557,1,40.01991658528645,39.44338318506877,37.7018789990743
2017-05-21,41.96499888102214,42.188334147135414,41.90833282470703,42.14166768391927,39.2270393371582,4921600.0,Technology,SMH,0.0031689590284835296,0.0031739854872905315,0.010806401066779877,0.04660793052820211,1,40.066283289591475,39.488099880218506,37.744537334442136
2017-05-22,42.02999877929688,42.290000915527344,41.97999954223633,42.275001525878906,39.35115051269531,4292200.0,Technology,SMH,0.003158948441946896,0.0031639431775623006,0.01065470259474773,0.05555561376289453,1,40.11595001220703,39.532499904632566,37.78856233596802
2017-05-23,42.369998931884766,42.369998931884766,41.869998931884766,42.185001373291016,39.267372131347656,5040200.0,Technology,SMH,-0.002131190707160988,-0.0021289213326887158,0.01068414060157616,0.04729400823550334,0,40.164450073242186,39.57434991836548,37.833012351989744
2017-05-24,42.45500183105469,42.48500061035156,42.209999084472656,42.369998931884766,39.439579010009766,1998000.0,Technology,SMH,0.004375799257631819,0.004385387046849321,0.010662750898310754,0.05293233510369788,1,40.219450073242186,39.61639989852905,37.87672068913778
2017-05-25,42.61000061035156,42.744998931884766,42.334999084472656,42.65999984741211,39.70951843261719,6936400.0,Technology,SMH,0.0068211700371332215,0.006844487204107796,0.010700929937427727,0.05594055040036383,1,40.28495010375977,39.664299907684324,37.92021236419678
2017-05-26,42.595001220703125,42.75,42.33000183105469,42.7400016784668,39.783992767333984,1588400.0,Technology,SMH,0.001873579696201442,0.0018753359432921446,0.010670031681899901,0.058794406374998553,1,40.351650161743166,39.70909994125366,37.96243738174439
2017-05-27,42.64750099182129,42.83500003814697,42.4275016784668,42.816250801086426,39.85496711730957,2064850.0,Technology,SMH,0.0017824329747316379,0.0017840224526253223,0.010637777306120769,0.0615599372170188,1,40.416775150299074,39.753212461471556,38.00474363803863
2017-05-28,42.70000076293945,42.920000076293945,42.525001525878906,42.892499923706055,39.925941467285156,2541300.0,Technology,SMH,0.0017792615594192961,0.0017808453844747607,0.01060374305644957,0.06433004307011014,1,40.485758469899494,39.79668747901916,38.048806128501894
2017-05-29,42.75250053405762,43.00500011444092,42.622501373291016,42.968749046325684,39.99691581726074,3017750.0,Technology,SMH,0.001776101409623415,0.0017776796119428617,0.010482170757372237,0.05561349007344685,1,40.55860012054443,39.8400124835968,38.0964248752594
2017-05-30,42.80500030517578,43.09000015258789,42.720001220703125,43.04499816894531,40.06789016723633,3494200.0,Technology,SMH,0.0017729524654238945,0.0017745250748961716,0.010221001028658664,0.04427454862193381,1,40.635300102233884,39.883187475204465,38.14024987220764
2017-05-31,43.275001525878906,43.290000915527344,42.755001068115234,42.994998931884766,40.0213508605957,3466600.0,Technology,SMH,-0.001162232551684914,-0.0011615574210110946,0.010248943069579254,0.04078909471262282,0,40.71690006256104,39.924949970245365,38.184441537857055
2017-06-01,43.11000061035156,43.11000061035156,42.810001373291016,43.07500076293945,40.0958137512207,5250800.0,Technology,SMH,0.0018589951057965712,0.0018607241084347415,0.010247551380291023,0.039831057483828314,1,40.81020008087158,39.966599979400634,38.22964987754822
2017-06-02,43.30500030517578,43.45500183105469,42.994998931884766,43.40999984741211,40.40764999389648,2599600.0,Technology,SMH,0.007747025670583861,0.0077771115157097,0.010323294380444707,0.0440534163446058,1,40.91590007781983,40.01329996109009,38.27714987754822
2017-06-03,43.35166676839193,43.5466677347819,43.13499959309896,43.448333740234375,40.44333140055338,3195266.6666666665,Technology,SMH,0.0008826762782058682,0.0008830659515552952,0.010321203942394719,0.041135872119898886,1,41.02029174804687,40.064683284759525,38.32201655387878
2017-06-04,43.39833323160807,43.63833363850912,43.27500025431315,43.48666763305664,40.47901280721028,3790933.333333333,Technology,SMH,0.0008818978478452029,0.0008822868340925272,0.010317231998266918,0.03823968904637676,1,41.12337509155273,40.11589994430542,38.365724897384645
2017-06-05,43.44499969482422,43.72999954223633,43.415000915527344,43.525001525878906,40.51469421386719,4386600.0,Technology,SMH,0.0008811207892671574,0.0008815090902281053,0.010045393922299323,0.0268963843220571,1,41.2251501083374,40.16688328425089,38.408524904251095
2017-06-06,43.47499847412109,43.89500045776367,43.31499862670898,43.625,40.6077766418457,3496800.0,Technology,SMH,0.0022948598108110296,0.002297495017010709,0.004083363387393013,0.06950230499733756,1,41.32685009002685,40.21824995040893,38.450824899673464
2017-06-07,43.845001220703125,44.084999084472656,43.709999084472656,43.95000076293945,40.91029739379883,5305800.0,Technology,SMH,0.0074222609678541215,0.007449874222107855,0.0032394940210075896,0.061722436934931624,1,41.43195011138916,40.272249965667726,38.494366566340126
2017-06-08,44.150001525878906,44.56999969482422,43.91999816894531,44.52999877929688,41.4501838684082,6589400.0,Technology,SMH,0.013110450430115302,0.013196769198841718,0.0034742721400202975,0.06340295592350764,1,41.54445011138916,40.33559995651245,38.54042489051819
2017-06-09,44.78499984741211,44.86000061035156,42.04499816894531,42.845001220703125,39.88172912597656,17851800.0,Technology,SMH,-0.03857411130833346,-0.03783960486828386,0.009787037392728029,0.019916699907478685,0,41.61205013275146,40.377649974823,38.57767489433289
2017-06-10,43.96500015258789,44.10166676839193,41.8849983215332,42.75833384195963,39.801055908203125,17460666.666666668,Technology,SMH,-0.0020248605569359967,-0.002022811909773381,0.00979618403545531,0.014633169305629412,0,41.681116803487136,40.42223332087199,38.612441562016805
