Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2018-02-10,29.93666712443034,30.179999669392902,29.439999898274742,29.966666539510097,26.849566141764324,414100.0,Finance,KIE,0.002227180927741859,0.0022296629374705113,0.0106195218434979,-0.05308616902439689,1,31.010533243815107,30.87434995969137,30.46320001284281
2018-02-11,30.003333409627277,30.27999941507975,29.619999567667644,30.03333346048991,26.90929921468099,344300.0,Finance,KIE,0.0022222316138330827,0.002224702600535089,0.010455632750559015,-0.05733418439634774,1,30.998199920654297,30.86791663169861,30.462450017929076
2018-02-12,30.06999969482422,30.3799991607666,29.799999237060547,30.100000381469727,26.969032287597656,274500.0,Finance,KIE,0.002217304248212007,0.002219764285157355,0.010362313436245916,-0.05996252494832233,1,30.98699993133545,30.861772190729777,30.463000020980836
2018-02-13,29.979999542236328,30.190000534057617,29.8700008392334,30.14999961853028,27.01382827758789,98400.0,Finance,KIE,0.0016597260925562442,0.0016611042002290244,0.010378178419769577,-0.05928236080371663,1,30.976599922180174,30.85574995994568,30.46203335762024
2018-02-14,30.06999969482422,30.82999992370605,30.06999969482422,30.799999237060547,27.59621810913086,226000.0,Finance,KIE,0.02132975468796793,0.021558859925516316,0.011671335582138818,-0.042586229712852974,1,30.978999900817872,30.85584994316101,30.46408891359965
2018-02-15,30.950000762939453,30.979999542236328,30.75,30.8799991607666,27.667892456054688,165900.0,Finance,KIE,0.002594032770560682,0.002597400184666032,0.011652278041393342,-0.04337049787709957,1,30.982999877929686,30.85761660575867,30.466316690444945
2018-02-16,30.82999992370605,31.14999961853028,30.82999992370605,31.049999237060547,27.820215225219727,69600.0,Finance,KIE,0.005490085828840921,0.0055051839674249425,0.011776816651559583,-0.03581408963081867,1,30.98799987792969,30.860883264541627,30.469166688919067
2018-02-17,30.8600001335144,31.102499485015876,30.78499984741211,30.997499465942383,27.77317523956299,82525.0,Finance,KIE,-0.0016922449653631582,-0.001690813926188528,0.011775899382360618,-0.035147322599354824,0,30.993949851989747,30.86335825920105,30.471020851135254
2018-02-18,30.890000343322754,31.05499935150147,30.739999771118164,30.94499969482422,27.72613525390625,95450.0,Finance,KIE,-0.0016951135133575462,-0.0016936776198946957,0.011774858044894433,-0.03447736563308801,0,31.000799837112428,30.866374921798705,30.472762517929077
2018-02-19,30.920000553131104,31.00749921798706,30.694999694824222,30.892499923706055,27.67909526824951,108375.0,Finance,KIE,-0.001697991802898576,-0.0016965510304058906,0.01152961164460846,-0.024550052122351396,0,31.008549833297728,30.869155473709107,30.474491682052612
2018-02-20,30.950000762939453,30.959999084472656,30.64999961853028,30.84000015258789,27.632055282592773,121300.0,Finance,KIE,-0.0017008798836939348,-0.0016994342072613744,0.011505368198459261,-0.021883936537618442,0,31.017199840545654,30.87169991493225,30.47549168586731
2018-02-21,30.850000381469727,31.270000457763672,30.84000015258789,30.8700008392334,27.658939361572266,226100.0,Finance,KIE,0.0009723120572633163,0.0009727849058713822,0.011214886548857914,-0.030769216028219915,1,31.028399868011476,30.874833250045775,30.476736138661703
2018-02-22,30.90999984741211,31.049999237060547,30.549999237060547,30.559999465942383,27.38118362426757,192300.0,Finance,KIE,-0.01009291887750647,-0.010042156296187321,0.011063451990025666,-0.02768058640744364,0,31.03239984512329,30.874733247756957,30.47652503013611
2018-02-23,30.65999984741211,30.88999938964844,30.63999938964844,30.8700008392334,27.658939361572266,274400.0,Finance,KIE,0.010092918877506518,0.010144024172398902,0.011111515219664076,-0.007076208178666721,1,31.03639986038208,30.87706658363342,30.477958374023437
2018-02-24,30.753333409627277,30.969999313354496,30.706666310628258,30.943333943684895,27.724645614624023,234500.0,Finance,KIE,0.0023727287684288277,0.0023755459170022863,0.01083588732027746,0.0062872827214599525,1,31.040866552988692,30.882733252843224,30.47977504412333
2018-02-25,30.84666697184245,31.049999237060547,30.773333231608074,31.016667048136394,27.79035186767578,194600.0,Finance,KIE,0.0023671122504653284,0.002369916072552547,0.010501454643693647,0.019949595651705065,1,31.047466564178468,30.888866586685182,30.482408380508424
2018-02-26,30.940000534057617,31.1299991607666,30.84000015258789,31.09000015258789,27.85605812072754,154700.0,Finance,KIE,0.002361522259590873,0.0023643128495298704,0.010505108316473626,0.021689117344499298,1,31.056199893951415,30.895533253351847,30.486658382415772
2018-02-27,30.960000038146973,31.125,30.625,30.75,27.551424026489258,287500.0,Finance,KIE,-0.010996234726076661,-0.010935997134743913,0.010763841547833546,0.004245563592540247,0,31.05879987716675,30.898599920272826,30.48965838432312
2018-02-28,30.979999542236328,31.1200008392334,30.40999984741211,30.40999984741211,27.246789932250977,420300.0,Finance,KIE,-0.011118497580941541,-0.011056915531313494,0.007556247789618024,0.028755087849343663,0,31.05359987258911,30.89806658744812,30.490569496154784
2018-03-01,30.43000030517578,30.59000015258789,29.88999938964844,30.030000686645508,26.90631484985352,192400.0,Finance,KIE,-0.01257459181102836,-0.012495861975446165,0.007777406066567829,0.004347861865344749,0,31.03939989089966,30.892933263778687,30.489191722869872
2018-03-02,29.88999938964844,30.18000030517578,29.700000762939453,30.14999961853028,27.01382827758789,140900.0,Finance,KIE,0.003988005660242013,0.003995968336362177,0.007811077317291759,0.0061179003269671295,1,31.02219987869263,30.89016659736633,30.48802505493164
2018-03-03,30.01666641235352,30.483333587646484,29.89000066121419,30.436666488647468,27.27067756652832,182066.66666666666,Finance,KIE,0.009463105590499883,0.009508022346408351,0.008069378704944988,0.013429512534403054,1,31.009133205413818,30.890416593551635,30.48850838661194
2018-03-04,30.143333435058594,30.786666870117188,30.080000559488933,30.723333358764652,27.52752685546875,223233.3333333333,Finance,KIE,0.009374394053916853,0.009418471310716825,0.008298133271961059,0.020708736524756466,1,31.002649869918823,30.893683252334593,30.49050838470459
2018-03-05,30.270000457763672,31.09000015258789,30.270000457763672,31.01000022888184,27.78437614440918,264400.0,Finance,KIE,0.009287330328046052,0.009330591403273303,0.00850217352806669,0.028524067039224832,1,31.00274987220764,30.899316581090293,30.496425046920777
2018-03-06,30.635000228881836,31.210000038146973,30.635000228881836,31.145000457763672,27.905333518981934,279350.0,Finance,KIE,0.004343992910669256,0.004353441724779472,0.00711714568498423,0.011201338611982692,1,31.006399879455568,30.905799913406373,30.503333387374877
2018-03-07,31.0,31.32999992370605,31.0,31.280000686645508,28.026290893554688,294300.0,Finance,KIE,0.00432520422476179,0.004334571420697486,0.007153553745432242,0.012953417640862996,1,31.013599891662597,30.913133249282836,30.51103339513143
2018-03-08,31.309999465942383,31.34000015258789,31.09000015258789,31.290000915527344,28.03524780273437,247900.0,Finance,KIE,0.00031964931152043475,0.00031970040480544526,0.00706240056953645,0.007729522845860037,1,31.014999923706053,30.916466588974,30.51890007019043
2018-03-09,31.420000076293945,31.979999542236328,31.36000061035156,31.979999542236328,28.653478622436523,578200.0,Finance,KIE,0.02181210615153383,0.022051729195270875,0.008533202203587845,0.03169610753194596,1,31.030199928283693,30.92349991798401,30.530333404541015
2018-03-10,31.609999974568684,31.983332951863606,31.473333994547524,31.906666437784832,28.587772369384766,504066.6666666667,Finance,KIE,-0.002295725893164115,-0.002293092729868329,0.008546406646743075,0.031076644124881314,0,31.0439332707723,30.930866581598917,30.540516732533774
2018-03-11,31.799999872843426,31.986666361490887,31.58666737874349,31.833333333333336,28.522066116333008,429933.3333333334,Finance,KIE,-0.0023010083800079416,-0.002298363089559663,0.008559547340876968,0.03045507524320845,0,31.05193327585856,30.937799921035765,30.550733394622803
2018-03-12,31.989999771118164,31.989999771118164,31.700000762939453,31.76000022888184,28.45635986328125,355800.0,Finance,KIE,-0.0023063152330329217,-0.0023036577314605733,0.00857262374625898,0.029831390134307467,0,31.054199943542482,30.94389992713928,30.561166734695433
2018-03-13,31.8799991607666,31.89999961853028,31.64999961853028,31.739999771118164,28.43844413757324,259900.0,Finance,KIE,-0.0006299356984269148,-0.0006297373305900189,0.008585346192544951,0.02818266628548538,0,31.051799926757813,30.949699926376343,30.570666732788087
2018-03-14,31.76000022888184,31.850000381469727,31.450000762939453,31.5,28.223407745361328,187500.0,Finance,KIE,-0.0075901620555276885,-0.0075614295163465295,0.008427415003750258,0.030759180316910717,0,31.04139991760254,30.952999925613405,30.579472287495932
2018-03-15,31.549999237060547,31.6200008392334,31.43000030517578,31.51000022888184,28.232364654541016,154700.0,Finance,KIE,0.00031741720137999847,0.0003174675835504459,0.008182878033380065,0.020732082029458532,1,31.030599937438964,30.9589999294281,30.58883339881897
2018-03-16,31.3799991607666,31.690000534057617,31.3799991607666,31.6200008392334,28.45645523071289,373400.0,Finance,KIE,0.003484895289578968,0.003490974597033958,0.008196119338314026,0.021867937591340425,1,31.019599990844725,30.966099939346314,30.59925006866455
2018-03-17,31.459999720255535,31.700000127156574,31.366666158040363,31.59666697184245,28.435457229614258,297633.3333333333,Finance,KIE,-0.000738218867225514,-0.0007379464507160094,0.008200515217522804,0.018699621168384084,0,31.00593335469564,30.973466602961224,30.610283406575522
2018-03-18,31.540000279744465,31.70999972025553,31.35333315531413,31.573333104451496,28.414459228515625,221866.66666666666,Finance,KIE,-0.0007387642369485332,-0.000738491417836773,0.008201871882764188,0.015546251189817895,0,30.993333371480308,30.978499937057496,30.621150074005126
2018-03-19,31.6200008392334,31.71999931335449,31.34000015258789,31.549999237060547,28.393461227416992,146100.0,Finance,KIE,-0.000739310413066493,-0.0007390371904593129,0.007737498028753717,0.0260162353515625,0,30.98180004119873,30.983099932670594,30.631583404541015
2018-03-20,31.63999938964844,31.850000381469727,31.63999938964844,31.739999771118164,28.56444931030273,113600.0,Finance,KIE,0.006004143081809231,0.006022204077724025,0.007225957142309763,0.043735610995711216,1,30.975600051879884,30.989399933815,30.64270007133484
2018-03-21,31.799999237060547,32.0,31.709999084472656,31.739999771118164,28.56444931030273,170300.0,Finance,KIE,0.0,0.0,0.006382363904858692,0.05694302515394556,0,30.977000045776368,30.995499935150146,30.655029237270355
2018-03-22,31.489999771118164,31.61000061035156,30.989999771118164,31.01000022888184,27.90748405456543,237400.0,Finance,KIE,-0.023267967393853325,-0.02299935562383304,0.008587836149065617,0.028524067039224832,0,30.966600036621095,30.994099941253662,30.664920904636382
2018-03-23,31.040000915527344,31.059999465942383,30.290000915527344,30.31999969482422,27.286518096923828,273900.0,Finance,KIE,-0.02250218978425517,-0.022250903868584082,0.009859936018908336,-0.003833100246597776,0,30.936000022888184,30.989799938201905,30.672575068473815
2018-03-24,30.913333892822266,31.059999465942383,30.363334019978844,30.553333282470703,27.496506373087566,242666.66666666666,Finance,KIE,0.007666238039145598,0.007695698878463997,0.009779178713092654,-0.005533256248884566,1,30.918466682434083,30.98953327178955,30.682608399391174
2018-03-25,30.786666870117188,31.059999465942383,30.43666712443034,30.786666870117188,27.7064946492513,211433.33333333334,Finance,KIE,0.007607913678429979,0.007636927384952585,0.009699019396648684,-0.007201978623548877,1,30.91240001678467,30.990199947357176,30.693441729545594
2018-03-26,30.65999984741211,31.059999465942383,30.51000022888184,31.020000457763672,27.91648292541504,180200.0,Finance,KIE,0.007550470078859952,0.0075790467552356855,0.009806977694318894,-0.004013485251654236,1,30.91780002593994,30.99339995702108,30.708908400535584
2018-03-27,31.030000686645508,31.1200008392334,30.479999542236328,30.61000061035156,27.54750633239746,1023500.0,Finance,KIE,-0.013305399608507908,-0.013217274060661643,0.010162926230459453,-0.021419439309027677,0,30.92180004119873,30.992699966430663,30.718441739082337
2018-03-28,30.64999961853028,31.11000061035156,30.489999771118164,30.950000762939453,27.853485107421875,465700.0,Finance,KIE,0.01104625088438012,0.011107485978713694,0.01051854076350094,-0.0108660959616389,1,30.932200050354005,30.995599975585936,30.728636186917626
2018-03-29,31.059999465942383,31.18000030517578,30.96999931335449,31.020000457763672,27.91648292541504,767000.0,Finance,KIE,0.0022591487241280053,0.002261702523382203,0.009124519492764155,-0.030018733527646724,1,30.94020004272461,30.999699974060057,30.738141741752624
2018-03-30,31.044999599456787,31.170000076293945,30.764999389648438,30.887500286102295,27.797239303588867,781450.0,Finance,KIE,-0.0042805919279926335,-0.004271443252935714,0.009144466760826598,-0.031942106947142834,0,30.966750059127808,31.002674975395202,30.745945904254913
2018-03-31,31.02999973297119,31.15999984741211,30.559999465942383,30.755000114440918,27.677995681762695,795900.0,Finance,KIE,-0.004298994196067011,-0.004289766748168833,0.009163501643508726,-0.0338743419547356,0,30.98385006904602,31.003924984931945,30.75162090063095
2018-04-01,31.014999866485596,31.149999618530277,30.35499954223633,30.62249994277954,27.558752059936523,810350.0,Finance,KIE,-0.0043175553702546055,-0.004308248127730008,0.009181611443935868,-0.03581549993402966,0,30.996966737111407,31.003749990463255,30.7567333984375
2018-04-02,31.0,31.13999938964844,30.14999961853028,30.489999771118164,27.43950843811035,824800.0,Finance,KIE,-0.004336277517748146,-0.0043268894410634084,0.009194409064811438,-0.03938248295570057,0,31.006100063323974,31.002149991989135,30.76218339920044
2018-04-03,30.6200008392334,30.93000030517578,30.530000686645508,30.850000381469727,27.763490676879883,545500.0,Finance,KIE,0.011738009223324176,0.011807169991931987,0.009585785037202293,-0.020634908524770568,1,31.021100063323974,31.004049997329712,30.769016733169554
2018-04-04,30.440000534057617,31.07999992370605,30.32999992370605,31.040000915527344,27.93448257446289,345200.0,Finance,KIE,0.006139962093395601,0.006158850298483065,0.00971608157082022,-0.014915877814678624,1,31.038900089263915,31.007750005722045,30.77684451421102
2018-04-05,31.190000534057617,31.229999542236328,31.01000022888184,31.06999969482422,27.96147918701172,730600.0,Finance,KIE,0.0009659887726556183,0.0009664554900792321,0.009674999279996618,-0.017394090126865214,1,31.04430009841919,31.01164999961853,30.784866733551027
2018-04-06,30.850000381469727,31.049999237060547,30.38999938964844,30.57999992370605,27.52050018310547,256500.0,Finance,KIE,-0.015896515576735805,-0.01577083282687619,0.010235031103390432,-0.0321764016768733,0,31.038300113677977,31.01064999580383,30.7904833984375
2018-04-07,30.786666870117188,31.003332773844402,30.42666625976563,30.566666920979817,27.508501688639324,206900.0,Finance,KIE,-0.00043609909175952035,-0.00043600401437215996,0.010236569396978274,-0.03188343087318046,0,31.028633467356368,31.008316672643026,30.79573340098063
2018-04-08,30.72333335876465,30.956666310628254,30.463333129882812,30.55333391825358,27.496503194173176,157300.0,Finance,KIE,-0.00043628935715501186,-0.0004361941967930827,0.010238085134388529,-0.03159002671658462,0,31.019750156402587,31.006850004196167,30.800233402252196
