Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2019-09-27,92.55999755859376,94.72000122070312,92.4000015258789,93.27999877929688,93.27999877929688,3215050,Crude Oil,USO,-0.011935379799684245,-0.011864435683033303,0.534373640688698,-0.0024145990401607254,0,93.25919982910156,94.52000007629394,94.31319984436035
2019-09-30,92.08000183105467,92.8000030517578,90.08000183105467,90.72000122070312,90.72000122070312,3148013,Crude Oil,USO,-0.02782785608057803,-0.027444228045615415,0.5411846919764344,-0.02849961565483472,0,93.2063998413086,94.39600006103515,94.3339998626709
2019-10-01,91.12000274658205,91.44000244140624,88.55999755859375,89.5199966430664,89.5199966430664,3282413,Crude Oil,USO,-0.013315826930753194,-0.013227563508485307,0.5349036284771264,-0.04052821651222116,0,93.1279997253418,94.26639999389648,94.33319984436035
2019-10-02,89.5999984741211,89.5999984741211,87.12000274658203,87.83999633789062,87.83999633789062,3548150,Crude Oil,USO,-0.018945090433871735,-0.018766760144934613,0.5339143040658365,-0.05741187976174933,0,92.99519958496094,94.11759994506836,94.33959983825683
2019-10-03,86.63999938964844,87.83999633789062,85.12000274658203,87.44000244140625,87.44000244140625,3670125,Crude Oil,USO,-0.004564064281324912,-0.004553664767308674,0.5091874428435741,-0.06053918257029489,0,92.889599609375,93.97759994506836,94.35879985809326
2019-10-04,88.55999755859375,89.12000274658203,86.87999725341797,88.31999969482422,88.31999969482422,3493338,Crude Oil,USO,0.010013707284229146,0.010064012223783392,0.5111175548205993,-0.049995701038718754,1,92.79999954223632,93.83119995117187,94.40879985809326
2019-10-07,89.12000274658203,90.23999786376952,87.83999633789062,88.31999969482422,88.31999969482422,2510275,Crude Oil,USO,0.0,0.0,0.5103165529970136,-0.049341258843783375,0,92.70239959716797,93.67679992675781,94.44959983825683
2019-10-08,86.95999908447266,88.16000366210938,86.55999755859375,87.12000274658203,87.12000274658203,3048913,Crude Oil,USO,-0.013680068922315245,-0.013586922015269343,0.5004585088057724,-0.0620693319713016,0,92.55359970092773,93.49679992675782,94.49639984130859
2019-10-09,89.44000244140625,89.68000030517578,87.44000244140625,87.91999816894531,87.91999816894531,2974925,Crude Oil,USO,0.0091407791178648,0.00918268362192709,0.5024395491248038,-0.05345661138749136,1,92.37919967651368,93.32959991455078,94.55319984436035
2019-10-10,88.87999725341797,89.76000213623047,88.4000015258789,89.5199966430664,89.5199966430664,2633863,Crude Oil,USO,0.01803473723541785,0.018198345171101638,0.5015670715859979,-0.03625875610763751,1,92.24319961547852,93.17279991149903,94.62919982910157
2019-10-11,89.91999816894531,91.68000030517578,89.91999816894531,91.36000061035156,91.36000061035156,4597325,Crude Oil,USO,0.02034572608402001,0.02055411121854278,0.5034589656392686,-0.01706131415554757,1,92.26079956054687,93.03599990844727,94.68999984741211
2019-10-14,89.27999877929688,89.76000213623047,88.23999786376953,89.44000244140625,89.44000244140625,2963863,Crude Oil,USO,-0.021239715885060614,-0.021015741638773178,0.508783759014431,-0.03782892043758157,0,92.21279968261719,92.91119995117188,94.75239986419678
2019-10-15,89.19999694824219,89.83999633789062,88.08000183105469,88.4800033569336,88.4800033569336,3113238,Crude Oil,USO,-0.010791460989319174,-0.010733442064713383,0.24841025067191796,-0.048001570768427815,0,92.1631997680664,92.82879997253418,94.81359989166259
2019-10-16,88.08000183105469,89.83999633789062,88.08000183105469,89.12000274658203,89.12000274658203,2535325,Crude Oil,USO,0.007207231283841115,0.007233265883440865,0.21724597038426735,-0.041143025100569,1,92.1631997680664,92.7416000366211,94.87279991149903
2019-10-17,88.55999755859375,90.4800033569336,88.08000183105469,90.23999786376952,90.23999786376952,2197750,Crude Oil,USO,0.012488957079089499,0.012567269778618106,0.2212155127595569,-0.02925063819824303,1,92.23359970092774,92.66560005187988,94.92999988555908
2019-10-18,90.72000122070312,91.12000274658205,89.19999694824219,89.76000213623047,89.76000213623047,2495125,Crude Oil,USO,-0.0053332985032366565,-0.005319101716554475,0.21784273285064046,-0.03494937429141698,0,92.27519973754883,92.58400009155274,94.98079990386962
2019-10-21,88.4000015258789,89.76000213623047,88.31999969482422,89.68000030517578,89.68000030517578,2197450,Crude Oil,USO,-0.0008916834068991662,-0.0008912859753865687,0.21746064931760595,-0.0361134969926048,0,92.26399978637696,92.54000007629395,95.02199989318848
2019-10-22,90.4800033569336,91.5199966430664,89.91999816894531,90.72000122070312,90.72000122070312,2758975,Crude Oil,USO,0.0115300712683183,0.011596798750984405,0.2235473534054161,-0.025307981633505894,1,92.26079986572266,92.5592000579834,95.06399990081788
2019-10-23,90.23999786376952,93.5999984741211,90.16000366210938,93.1999969482422,93.1999969482422,3218288,Crude Oil,USO,0.026969835512198552,0.027336813207329724,0.2326847456206112,0.000534348467833734,1,92.22559982299805,92.61200004577637,95.10999988555908
2019-10-24,93.5999984741211,94.31999969482422,93.44000244140624,93.83999633789062,93.83999633789062,2016850,Crude Oil,USO,0.006843476372820655,0.006866946465715396,0.23249984888597475,0.0069437427027772,1,92.27199981689454,92.6576000213623,95.13719985961914
2019-10-25,93.68000030517578,94.72000122070312,92.87999725341795,94.63999938964844,94.63999938964844,2064113,Crude Oil,USO,0.008489047900755609,0.008525182043669588,0.23445090950665398,0.015044038683696748,1,92.34879974365235,92.74239997863769,95.16639984130859
2019-10-28,94.72000122070312,95.04000091552734,92.8000030517578,93.1999969482422,93.1999969482422,2371638,Crude Oil,USO,-0.01533252427357637,-0.01521557957198949,0.236902762070164,-0.00020981162347788462,0,92.38879974365234,92.78959991455078,95.19639984130859
2019-10-29,91.5199966430664,93.36000061035156,91.36000061035156,92.63999938964844,92.63999938964844,2198250,Crude Oil,USO,-0.006026681711101041,-0.006008557692386507,0.21627924537040238,-0.005847400954384074,0,92.37599975585937,92.81759994506837,95.23199985504151
2019-10-30,92.55999755859376,92.55999755859376,90.87999725341795,91.76000213623048,91.76000213623048,2995100,Crude Oil,USO,-0.00954451113451791,-0.009499106856819428,0.21353843681693344,-0.01478347282398984,0,92.35039978027343,92.84639999389648,95.25079986572266
2019-10-31,91.12000274658205,91.1999969482422,89.68000030517578,90.4000015258789,90.4000015258789,2764125,Crude Oil,USO,-0.014932211824421547,-0.014821279192348658,0.20926998453622542,-0.02873676766638633,0,92.30079986572265,92.8616000366211,95.26039985656739
2019-11-01,91.5999984741211,94.08000183105467,91.5199966430664,93.5199966430664,93.5199966430664,3279475,Crude Oil,USO,0.03393099699113524,0.03451321974031529,0.23705826655089532,0.005360742504364691,1,92.3263998413086,92.94559997558594,95.28679985046386
2019-11-04,95.44000244140624,95.91999816894533,94.23999786376952,94.4800033569336,94.4800033569336,3043050,Crude Oil,USO,0.010212926151275472,0.010265256077063523,0.23713150479911047,0.01614710997217883,1,92.42559997558594,93.02,95.30679985046386
2019-11-05,95.36000061035156,96.08000183105467,95.27999877929688,95.44000244140624,95.44000244140624,2096388,Crude Oil,USO,0.010109595950462324,0.010160870558459711,0.23794919395310657,0.026580005600372214,1,92.54559997558594,93.0992000579834,95.33919986724854
2019-11-06,95.68000030517578,96.63999938964844,93.76000213623048,94.4800033569336,94.4800033569336,4253388,Crude Oil,USO,-0.01010959595046233,-0.010058665757704865,0.23499538366261763,0.016710862951347716,0,92.60800003051757,93.1792000579834,95.36959987640381
2019-11-07,95.83999633789062,96.63999938964844,94.87999725341795,95.04000091552734,95.04000091552734,3258350,Crude Oil,USO,0.005909657827675809,0.005927154304579574,0.2343557819595568,0.02256100235801206,1,92.64639999389648,93.22960006713868,95.39799987792969
2019-11-08,93.83999633789062,96.0,93.12000274658205,95.91999816894533,95.91999816894533,3007900,Crude Oil,USO,0.009216626382455856,0.009259230270842744,0.22943882706007235,0.03181203396283894,1,92.68,93.28240005493164,95.42759986877441
2019-11-11,94.31999969482422,95.83999633789062,94.16000366210938,95.12000274658205,95.12000274658205,2223975,Crude Oil,USO,-0.00837521037242228,-0.008340236005366042,0.22397497890841583,0.02326518300451763,0,92.74880004882813,93.28560005187988,95.46519989013672
2019-11-12,95.68000030517578,96.16000366210938,94.4800033569336,94.95999908447266,94.95999908447266,2174300,Crude Oil,USO,-0.0016835405972191399,-0.0016821242376923173,0.20839559752763254,0.021602537664693333,0,92.85279998779296,93.2776000213623,95.4935998916626
2019-11-13,94.4000015258789,96.16000366210938,94.4000015258789,95.68000030517578,95.68000030517578,2805600,Crude Oil,USO,0.0075535527316445954,0.0075821527763773044,0.20284107112600241,0.029427238426038782,1,92.89279998779297,93.27360000610352,95.51599990844727
2019-11-14,96.31999969482422,96.4800033569336,94.8000030517578,95.27999877929688,95.27999877929688,2546963,Crude Oil,USO,-0.004189381156568845,-0.004180617941085707,0.2042621507433049,0.0257317978127658,0,92.92639999389648,93.26639999389648,95.53839988708496
2019-11-15,94.95999908447266,97.04000091552734,94.95999908447266,96.63999938964844,96.63999938964844,2205175,Crude Oil,USO,0.014172815635481811,0.014273726152136179,0.20532402019101184,0.040840937803482635,1,92.97599990844726,93.24959999084473,95.55639987945557
2019-11-18,95.83999633789062,96.08000183105467,94.63999938964844,95.1999969482422,95.1999969482422,3133963,Crude Oil,USO,-0.015012818129741139,-0.014900687608659924,0.21296046655024284,0.02594065308439819,0,92.94719985961915,93.2183999633789,95.57239986419678
2019-11-19,93.68000030517578,93.91999816894533,92.16000366210938,92.55999755859376,92.55999755859376,3603938,Crude Oil,USO,-0.028122853232090742,-0.027731086914674297,0.23781253088618456,-0.0018117755107096567,0,92.8815998840332,93.1807999420166,95.58359985351562
2019-11-20,93.44000244140624,95.83999633789062,92.95999908447266,95.1999969482422,95.1999969482422,4793388,Crude Oil,USO,0.028122853232090718,0.02852203391618735,0.25347718829343613,0.02682591623956987,1,92.91679977416992,93.15039993286133,95.60679985046387
2019-11-21,96.4800033569336,98.0,96.31999969482422,97.5999984741211,97.5999984741211,3373875,Crude Oil,USO,0.024897568044001724,0.025210100869895058,0.25093729218414057,0.05225831558157168,1,93.03359970092774,93.19039993286133,95.65199985504151
2019-11-22,97.5999984741211,97.68000030517578,96.08000183105467,96.87999725341795,96.87999725341795,2237288,Crude Oil,USO,-0.007404406890556553,-0.007377061802865237,0.252529629833133,0.04394549109195567,0,93.14079971313477,93.21759986877441,95.69319984436035
2019-11-25,96.23999786376952,97.12000274658205,95.76000213623048,96.87999725341795,96.87999725341795,2349188,Crude Oil,USO,0.0,0.0,0.2513245291969349,0.0435057082575101,0,93.02559967041016,93.23039985656739,95.73719982147217
2019-11-26,97.36000061035156,97.83999633789062,96.63999938964844,97.5199966430664,97.5199966430664,2056675,Crude Oil,USO,0.006584379855503493,0.0066061045395608975,0.2446076850395089,0.04988656703938532,1,93.009599609375,93.25119979858398,95.77839981079102
2019-11-27,97.27999877929688,97.76000213623048,96.16000366210938,97.12000274658205,97.12000274658205,1884600,Crude Oil,USO,-0.0041100951585078226,-0.0041016602774134325,0.2438823958549614,0.04525020059982343,0,93.01599960327148,93.25919982910156,95.81039981842041
2019-11-29,95.44000244140624,95.5199966430664,92.31999969482422,92.95999908447266,92.95999908447266,3345288,Crude Oil,USO,-0.04377807233649562,-0.042833644403452165,0.28771100494994806,0.00044961265156273633,0,92.92479965209961,93.1863998413086,95.81599983215332
2019-12-02,94.23999786376952,94.4800033569336,92.95999908447266,93.36000061035156,93.36000061035156,1741188,Crude Oil,USO,0.004293711260928543,0.00430294244641094,0.28222282618136185,0.004687211672365077,1,92.83999969482421,93.11599983215332,95.8143998336792
2019-12-03,93.36000061035156,94.87999725341795,92.72000122070312,94.08000183105467,94.08000183105467,2904463,Crude Oil,USO,0.007682509097143933,0.007712095287018217,0.2570964012749011,0.01232893442376426,1,92.7679997253418,93.05519981384278,95.81359985351563
2019-12-04,96.4800033569336,98.0,96.4000015258789,97.5199966430664,97.5199966430664,3670338,Crude Oil,USO,0.03591194713693089,0.036564569994260276,0.2844814932241118,0.0489730811526814,1,92.81439971923828,93.04639976501466,95.82399982452392
2019-12-05,98.4800033569336,98.8000030517578,97.1999969482422,97.5199966430664,97.5199966430664,2974575,Crude Oil,USO,0.0,0.0,0.2828296856747418,0.0488627677852147,0,92.87679962158204,93.05599975585938,95.83639980316163
2019-12-06,97.04000091552734,100.0,96.95999908447266,98.55999755859376,98.55999755859376,2626563,Crude Oil,USO,0.010608024264459481,0.010664488836416464,0.2815627174899404,0.05976466600629826,1,92.95999954223633,93.10159973144532,95.85119979858399
2019-12-09,98.0,99.04000091552734,98.0,98.63999938964844,98.63999938964844,1587100,Crude Oil,USO,0.0008113776539729193,0.0008117069098658725,0.28125909324623816,0.059591897398517224,1,93.06719955444336,93.16319969177246,95.88159980773926
2019-12-10,98.4800033569336,99.44000244140624,98.16000366210938,99.12000274658205,99.12000274658205,1284188,Crude Oil,USO,0.004854412362131144,0.004866214110945899,0.28022490968054986,0.06382373131093466,1,93.23519958496094,93.22079971313477,95.91199981689454
2019-12-11,98.63999938964844,98.95999908447266,97.12000274658205,98.4000015258789,98.4000015258789,1918325,Crude Oil,USO,-0.007290445465445066,-0.007263934632285585,0.2797628180990288,0.055160009789540165,0,93.41279968261719,93.27039970397949,95.92839981079102
2019-12-12,98.4000015258789,99.76000213623048,98.4000015258789,98.95999908447266,98.95999908447266,2787500,Crude Oil,USO,0.005674899267636442,0.00569103201127974,0.27978434883328207,0.05992230674006582,1,93.63519973754883,93.31519966125488,95.94519981384278
2019-12-13,99.27999877929688,101.04000091552734,99.12000274658205,99.91999816894533,99.91999816894533,2137638,Crude Oil,USO,0.009654128659371774,0.009700880086439989,0.2804015743756958,0.06852594961188352,1,93.88479965209962,93.3871996307373,95.97839981079102
2019-12-16,100.63999938964844,100.95999908447266,100.4800033569336,100.72000122070312,100.72000122070312,801663,Crude Oil,USO,0.007974554363745381,0.008006435812830448,0.2800764669473232,0.0754147702172212,1,94.13279968261719,93.46639961242676,96.00999980926514
2019-12-17,101.1999969482422,102.08000183105467,101.1999969482422,101.76000213623048,101.76000213623048,1494075,Crude Oil,USO,0.010272718728782295,0.010325664246652044,0.27836662959709324,0.08503623256479065,1,94.40159973144532,93.55199966430663,96.04599983215331
2019-12-18,101.27999877929688,102.31999969482422,100.95999908447266,101.91999816894533,101.91999816894533,1483338,Crude Oil,USO,0.0015710532736032035,0.0015722880243325132,0.2710644517049118,0.08532266578896563,1,94.69759963989257,93.62559967041015,96.08559982299805
2019-12-19,102.0,102.8000030517578,101.68000030517578,102.23999786376952,102.23999786376952,959575,Crude Oil,USO,0.0031347958767053703,0.003139714487570444,0.24637238622710592,0.08779327978049034,1,94.98399963378907,93.68159965515137,96.12439979553223
2019-12-20,101.76000213623048,101.76000213623048,100.4800033569336,101.04000091552734,101.04000091552734,1429338,Crude Oil,USO,-0.01180648263167709,-0.011737059598153743,0.2369513915103351,0.07381727435892049,0,95.21439971923829,93.7287996673584,96.16039981842042
2019-12-23,100.87999725341795,101.76000213623048,100.72000122070312,101.5999984741211,101.5999984741211,931600,Crude Oil,USO,0.005527033022613976,0.005542335248610364,0.22305377853078004,0.07839343634096907,1,95.41919967651367,93.83999961853027,96.19399982452393
2019-12-24,101.83999633789062,102.31999969482422,101.83999633789062,102.16000366210938,102.16000366210938,431738,Crude Oil,USO,0.005496727445197771,0.005511862169278681,0.22067581582559564,0.08293762681499262,1,95.67359970092774,93.94319969177246,96.22919982910156
2019-12-26,102.55999755859376,103.5199966430664,102.55999755859376,103.12000274658205,103.12000274658205,881688,Crude Oil,USO,0.009353137694659841,0.009397014977092555,0.2216671701520713,0.09184857909379462,1,95.9663996887207,94.06479972839355,96.25719985961913
