Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2020-11-04,46.88999938964844,48.15999984741211,46.88999938964844,47.81999969482422,47.52919387817383,191800,Technology,HACK,0.034247750578564315,0.03484095741721305,0.2418961794412179,0.009232173309569047,1,47.57959991455078,47.0880001449585,43.67644998550415
2020-11-05,48.52999877929688,48.7400016784668,48.29999923706055,48.560001373291016,48.26469039916992,184400,Technology,HACK,0.015356219383116834,0.015474731978028178,0.24246696998764114,0.02387018087949877,1,47.55939994812012,47.12850017547608,43.69949998855591
2020-11-06,48.66999816894531,48.790000915527344,48.36000061035156,48.459999084472656,48.16529846191406,112500,Technology,HACK,-0.002061478535589555,-0.0020593551480697636,0.24237713225896307,0.020938892366561657,0,47.54539993286133,47.16480014801025,43.72144998550415
2020-11-09,49.41999816894531,49.5,48.119998931884766,48.13999938964844,47.84724044799805,245600,Technology,HACK,-0.006625276819697929,-0.006603378061696086,0.2369828784666695,0.013440479194374966,0,47.51979995727539,47.19640014648437,43.74289999008179
2020-11-10,47.83000183105469,47.9900016784668,46.290000915527344,47.02000045776367,46.73405456542969,482000,Technology,HACK,-0.023540366828814517,-0.023265453803175573,0.24070440136562252,-0.010512624565986117,0,47.4723999786377,47.22020015716553,43.7625
2020-11-11,47.31999969482422,48.11000061035156,47.220001220703125,48.0,47.70809555053711,428500,Technology,HACK,0.020627958060457696,0.02084218487229972,0.2521612151684059,0.009378808613482725,1,47.4207999420166,47.248500175476075,43.78625
2020-11-12,48.0099983215332,48.22999954223633,47.3759994506836,47.61000061035156,47.32047271728516,157700,Technology,HACK,-0.008158174881644999,-0.008124987284342411,0.2530189280780085,0.0007169928855130792,0,47.35399993896485,47.277400169372555,43.808350009918215
2020-11-13,47.84999847412109,48.20500183105469,47.77999877929688,48.15999984741211,47.86712265014648,77100,Technology,HACK,0.011485961805966456,0.011552178744164143,0.25627393566347767,0.011816660067305085,1,47.353399963378905,47.320100173950195,43.83295000076294
2020-11-16,48.18999862670898,48.5,47.959999084472656,48.459999084472656,48.16529846191406,194700,Technology,HACK,0.006209898663733189,0.006229220058368901,0.2573919331507394,0.01760638354073274,1,47.38359992980957,47.36250015258789,43.86194999694824
2020-11-17,48.34000015258789,48.72999954223633,48.060001373291016,48.65999984741211,48.36408615112305,159300,Technology,HACK,0.004118637723633674,0.00412713096817896,0.25704747246845927,0.020858191425312755,1,47.43699989318848,47.41240016937256,43.88954999923706
2020-11-18,48.7400016784668,48.880001068115234,48.00199890136719,48.02000045776367,47.72797393798828,115200,Technology,HACK,-0.01323973389370103,-0.013152474140060488,0.2595341820123296,0.006741433231697069,0,47.46239990234375,47.45520015716553,43.90895000457763
2020-11-19,47.9900016784668,48.69499969482422,47.91999816894531,48.650001525878906,48.35414505004883,83000,Technology,HACK,0.01303423967055259,0.013119555645763725,0.26141353444424037,0.019244272654757033,1,47.51639991760254,47.496900177001955,43.93220001220703
2020-11-20,48.709999084472656,49.31499862670898,48.709999084472656,49.02999877929688,48.73183059692383,84200,Technology,HACK,0.007780490769645146,0.007810837440895835,0.2625345049051857,0.02628803521107348,1,47.58279991149902,47.53700016021728,43.956650009155275
2020-11-23,49.2400016784668,49.34999847412109,48.68999862670898,49.09000015258789,48.79146957397461,132300,Technology,HACK,0.0012230204122144447,0.0012237686066667308,0.26244077767637997,0.02678695882456905,1,47.64019989013672,47.57840015411377,43.98195001602173
2020-11-24,49.34999847412109,49.5,49.04999923706055,49.290000915527344,48.99025344848633,126800,Technology,HACK,0.0040658881132977385,0.004074165050270695,0.25107187685374116,0.03050803322858764,1,47.69499992370606,47.61730014801025,44.00620002746582
2020-11-25,49.290000915527344,49.790000915527344,49.290000915527344,49.720001220703125,49.41763687133789,148500,Technology,HACK,0.00868605190247295,0.008723885112372098,0.2521502268503614,0.03887784429665242,1,47.76019996643066,47.66550014495849,44.03175003051758
2020-11-27,49.9900016784668,50.4900016784668,49.9900016784668,50.459999084472656,50.153133392333984,85900,Technology,HACK,0.014773633875224783,0.014883303411131088,0.22771833319756615,0.053557071866163763,1,47.84759994506836,47.71370014190674,44.06245002746582
2020-11-30,50.560001373291016,50.790000915527344,49.68000030517578,50.220001220703125,49.91459655761719,135900,Technology,HACK,-0.004767547032736138,-0.004756200319539494,0.22918307180931868,0.04774159775558329,0,47.928199996948244,47.75380016326904,44.092400035858155
2020-12-01,51.0,51.06900024414063,50.5,50.61000061035156,50.302223205566406,104900,Technology,HACK,0.0077358192493371695,0.007765818004155323,0.20865221350276994,0.05480962932618372,1,48.019199981689454,47.79690017700195,44.123650035858155
2020-12-02,50.59000015258789,50.61000061035156,50.05500030517578,50.59000015258789,50.2823486328125,105100,Technology,HACK,-0.00039526596587522854,-0.0003951878585747304,0.20924141595580245,0.05352667938717315,0,48.09479995727539,47.856000175476076,44.154450035095216
2020-12-03,50.720001220703125,51.65999984741211,50.720001220703125,51.41999816894531,51.10729598999024,448100,Technology,HACK,0.016273234907954844,0.01640636516809657,0.20215699417705849,0.06965785152122206,1,48.20739990234375,47.91940013885498,44.18785001754761
2020-12-04,51.58000183105469,52.310001373291016,51.470001220703125,52.2599983215332,51.94219207763672,164500,Technology,HACK,0.016204061746879606,0.016336059558539562,0.17647557463199312,0.08611763507945591,1,48.34779983520508,47.98520011901856,44.224950008392334
2020-12-07,52.22999954223633,52.68999862670898,52.22999954223633,52.56999969482422,52.250301361083984,138200,Technology,HACK,0.005914381051378386,0.005931905534778403,0.17189566073766394,0.09146399628507162,1,48.474599838256836,48.059000129699704,44.26745000839233
2020-12-08,52.43000030517578,53.428001403808594,52.43000030517578,53.34999847412109,53.02556228637695,306800,Technology,HACK,0.014728340120245457,0.014837336576466909,0.17453244969077977,0.10639500566235238,1,48.60359977722168,48.133300132751465,44.32114999771118
2020-12-09,53.18999862670898,53.31999969482422,51.52000045776367,52.040000915527344,51.72353363037109,400700,Technology,HACK,-0.02486127790940365,-0.02455478155691404,0.19853854261270523,0.07846480045428028,0,48.711599807739255,48.18010013580322,44.37579999923706
2020-12-10,51.880001068115234,53.0,51.54999923706055,52.959999084472656,52.63793182373047,221900,Technology,HACK,0.017524223104538397,0.017678673189085448,0.17781394881833343,0.09650553538074669,1,48.839999771118165,48.23820011138916,44.435699996948244
2020-12-11,52.66999816894531,53.0,52.34000015258789,52.93999862670898,52.6180534362793,132100,Technology,HACK,-0.0003777234831680208,-0.00037765215463425594,0.17013499078942962,0.09513660447656225,0,48.95379974365235,48.29500011444092,44.50229999542236
2020-12-14,53.40999984741211,53.94100189208984,53.150001525878906,53.2599983215332,52.97613143920898,191500,Technology,HACK,0.006026378012763855,0.006044573160657096,0.16359985591395712,0.10069872352416076,1,49.08339973449707,48.35850009918213,44.5664999961853
2020-12-15,53.52000045776367,53.65999984741211,53.02999877929688,53.630001068115234,53.34416580200195,217700,Technology,HACK,0.006923084040008815,0.006947103985026626,0.16219138560358196,0.10717843428865592,1,49.203999786376954,48.43240009307861,44.63645000457764
2020-12-16,53.83000183105469,54.29999923706055,53.79800033569336,54.0099983215332,53.72213745117188,308300,Technology,HACK,0.007060550616626303,0.007085535070852078,0.16228789025944357,0.11361331637163463,1,49.33359977722168,48.50210006713867,44.70219999313355
2020-12-17,54.380001068115234,54.76499938964844,54.369998931884766,54.70000076293945,54.40846633911133,141500,Technology,HACK,0.012694539847804519,0.01277545756062648,0.1643023263253219,0.1260679288352533,1,49.46299980163574,48.58150009155273,44.77735000610352
2020-12-21,56.20000076293945,57.22999954223633,56.04999923706055,57.20000076293945,56.8951416015625,638200,Technology,HACK,0.04469018834821416,0.045703838485022574,0.20172677847574566,0.1750098318414306,1,49.639199829101564,48.671300086975094,44.868850002288816
2020-12-22,57.68999862670898,58.88999938964844,57.61000061035156,58.86000061035156,58.54628753662109,561100,Technology,HACK,0.028607841451019685,0.029020975966273843,0.21354779838677995,0.20613107800834274,1,49.833799819946286,48.77770008087158,44.98409999847412
2020-12-23,59.08000183105469,59.34000015258789,58.43999862670898,58.54999923706055,58.23794174194336,447600,Technology,HACK,-0.0052806761617106525,-0.005266757901400632,0.21934496393363823,0.1968057786006736,0,50.00639984130859,48.8792000579834,45.09189998626709
2020-12-24,58.77999877929688,58.9900016784668,58.119998931884766,58.369998931884766,58.05890274047852,197500,Technology,HACK,-0.0030790360965086178,-0.003074300726238932,0.2216532963456413,0.19023665464309203,0,50.16819984436035,48.97320003509522,45.20809997558594
2020-12-28,58.970001220703125,58.970001220703125,57.8759994506836,57.91999816894531,57.61129760742188,334900,Technology,HACK,-0.007739324452707658,-0.007709452992531007,0.22819366362737045,0.17840935722141782,0,50.32399978637695,49.06340000152588,45.33669996261597
2020-12-29,58.41999816894531,58.41999816894531,56.900001525878906,57.220001220703125,56.91503143310547,386500,Technology,HACK,-0.012159207508478766,-0.01208558305199503,0.23830532550449857,0.16175667192900178,0,50.474599838256836,49.14409999847412,45.45344997406006
2020-12-30,57.400001525878906,57.82600021362305,57.290000915527344,57.47999954223633,57.17364501953125,181700,Technology,HACK,0.004533544291478417,0.0045438363506908885,0.23658205247304584,0.16467345693706226,1,50.634399795532225,49.228099975585934,45.5893999671936
2020-12-31,57.56999969482422,57.650001525878906,57.09999847412109,57.560001373291016,57.25322341918945,130000,Technology,HACK,0.0013908526306461923,0.0013918203147496033,0.23389654447927602,0.1638131791544648,1,50.80239982604981,49.31329998016358,45.7178999710083
2021-01-04,57.90999984741211,57.95000076293945,55.790000915527344,56.56999969482422,56.268497467041016,466600,Technology,HACK,-0.017349101917186298,-0.017199472808320238,0.2479223415029505,0.14172883677781556,0,50.95859985351562,49.39409996032715,45.85049997329712
2021-01-05,56.540000915527344,56.86000061035156,56.23699951171875,56.709999084472656,56.40774917602539,255000,Technology,HACK,0.0024717419215103315,0.0024747991939841896,0.2472710959521538,0.142499609185041,1,51.12719985961914,49.48289993286133,45.97959997177124
2021-01-06,56.400001525878906,57.11000061035156,55.79999923706055,56.41999816894531,56.11929321289063,233500,Technology,HACK,-0.005126872762067502,-0.005113752780975589,0.2466215764711296,0.13491691141272244,0,51.28719985961914,49.56899990081787,46.10754996299744
2021-01-07,56.880001068115234,58.09000015258789,56.86000061035156,57.970001220703125,57.66103363037109,507300,Technology,HACK,0.02710198328928911,0.027472582454122874,0.25616449392178875,0.16380438007867681,1,51.479399871826175,49.66829990386963,46.24199996948242
2021-01-08,58.369998931884766,59.15999984741211,58.209999084472656,58.84000015258789,58.52639389038086,351800,Technology,HACK,0.014896241917366162,0.015007743894510428,0.2584670348244924,0.178793475955086,1,51.70859985351562,49.78029991149902,46.367299976348875
2021-01-11,58.34999847412109,59.18999862670898,57.59999847412109,58.79999923706055,58.48660659790039,336400,Technology,HACK,-0.0006800563970844381,-0.0006798252111422931,0.25699280726233015,0.17552977502352118,0,51.93459983825684,49.89149990081787,46.4903999710083
2021-01-12,59.060001373291016,59.775001525878906,58.900001525878906,59.70000076293945,59.38180923461914,326400,Technology,HACK,0.015190191248691315,0.015306148597900915,0.23592258739271377,0.19110959182006826,1,52.206399841308595,50.0085998916626,46.608549976348876
2021-01-13,59.790000915527344,59.900001525878906,58.869998931884766,58.869998931884766,58.55623245239258,246500,Technology,HACK,-0.014000428281567327,-0.013902878064449453,0.24261533930484508,0.1724911519568777,0,52.46259979248047,50.11689987182617,46.72579998016357
2021-01-14,59.2400016784668,59.75,59.2400016784668,59.56999969482422,59.25250244140625,276000,Technology,HACK,0.011820481621074158,0.011890619596399032,0.24280905249422896,0.1834524558703714,1,52.752999801635745,50.22769985198975,46.84374998092651
2021-01-15,59.86000061035156,60.27899932861328,59.290000915527344,59.619998931884766,59.30223846435547,316100,Technology,HACK,0.0008389838169222453,0.000839335862291346,0.243396794199095,0.18114238251589687,1,53.042999801635744,50.34299983978271,46.96349998474121
2021-01-19,60.18000030517578,60.90999984741211,59.79999923706055,60.75,60.426212310791016,260000,Technology,HACK,0.018776011886117244,0.018953389606837234,0.24781179194035088,0.1996313925980342,1,53.333799819946286,50.46539985656738,47.095449981689455
2021-01-20,61.560001373291016,61.88999938964844,61.15599822998047,61.4900016784668,61.16227722167969,365600,Technology,HACK,0.012107505041301663,0.012181097587930845,0.24870240063897803,0.21032986373687823,1,53.60719985961914,50.59339988708496,47.22929998397827
2021-01-21,61.810001373291016,61.90999984741211,60.84000015258789,61.09000015258789,60.764404296875,266200,Technology,HACK,-0.006526398102528305,-0.006505147421698387,0.2513421152426688,0.198488081584538,0,53.85779983520508,50.7085998916626,47.362899990081786
2021-01-22,60.79999923706055,61.81999969482422,60.7599983215332,61.7599983215332,61.43082809448242,196400,Technology,HACK,0.0109076893798419,0.01096739511003153,0.2058293197140723,0.2074081182798484,1,54.12379981994629,50.83459987640381,47.490399990081784
2021-01-25,62.83000183105469,63.43999862670898,61.040000915527344,62.16999816894531,61.838653564453125,291300,Technology,HACK,0.006616660289589065,0.006638598746029345,0.18470853729487674,0.2112270848258342,1,54.40439979553223,50.96209987640381,47.62154998779297
2021-01-26,62.40999984741211,62.5,61.70000076293945,62.150001525878906,61.818756103515625,216000,Technology,HACK,-0.00032169632059114104,-0.00032164458187800005,0.18281488580369465,0.20676230320484468,0,54.70699981689453,51.08969989776611,47.74764999389649
2021-01-27,61.65999984741211,64.36000061035156,61.060001373291016,62.56999969482422,62.23651123046875,406900,Technology,HACK,0.006735082624651173,0.006757814298209208,0.18193133760603664,0.21070939985380321,1,54.998399810791014,51.20959987640381,47.874349994659426
2021-01-28,62.15999984741211,62.68000030517578,60.400001525878906,60.83000183105469,60.50578689575195,386500,Technology,HACK,-0.028202806699130275,-0.027808820077610874,0.208714946009401,0.17332268435776377,0,55.26279983520508,51.30839988708496,47.992250003814696
2021-01-29,61.11000061035156,61.20000076293945,59.5,59.83000183105469,59.51112365722656,254300,Technology,HACK,-0.01657588042756177,-0.016439256450745066,0.21302761499734643,0.15067039092979528,0,55.49619987487793,51.42479991912842,48.0988500213623
