Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2020-12-15,41.0099983215332,41.650001525878906,40.709999084472656,41.52999877929688,38.18495559692383,1854900,Finance,KBE,0.021171223801952768,0.021396924130587358,0.3261270128124483,0.22637605493141533,1,35.72340003967285,33.58440004348755,32.334150018692014
2020-12-16,41.68999862670898,41.77000045776367,41.27000045776367,41.61000061035156,38.25851440429688,3575500,Finance,KBE,0.001924509413859382,0.0019263624706524762,0.31371433841466456,0.2245038252817564,1,35.96360004425049,33.698000049591066,32.314700021743775
2020-12-17,41.68999862670898,41.68999862670898,41.040000915527344,41.5,38.157371520996094,2013000,Finance,KBE,-0.002647110426583707,-0.0026436099192028717,0.3076704194461458,0.21708414456606362,0,36.20980003356934,33.81480005264282,32.29230002403259
2020-12-18,41.41999816894531,41.65999984741211,40.66999816894531,40.84999847412109,37.55972290039063,3655500,Finance,KBE,-0.015786643283858356,-0.01566268737057619,0.2839676171172727,0.19413015377804643,0,36.43779998779297,33.90990003585816,32.26975001335144
2020-12-21,40.7599983215332,41.08000183105469,40.209999084472656,40.86000061035156,37.84593200683594,5223500,Finance,KBE,0.0002448203743116015,0.000244850345265224,0.2834399508699322,0.19081004836012472,1,36.66020000457764,34.00750003814697,32.2543000125885
2020-12-22,41.0,41.08000183105469,40.52999877929688,40.52999877929688,37.5402717590332,1290900,Finance,KBE,-0.008109193805396861,-0.008076402988870135,0.2807050619836098,0.1776841130131286,0,36.859799995422364,34.09530002593994,32.24610001564026
2020-12-23,40.79999923706055,41.810001373291016,40.77000045776367,41.70000076293945,38.62397384643555,2271000,Finance,KBE,0.02845873657895682,0.028867555363466302,0.2918660181582371,0.20812760027876864,1,37.060800018310545,34.19620002746582,32.24705002784729
2020-12-24,41.83000183105469,41.83000183105469,41.06999969482422,41.459999084472656,38.401668548583984,1071900,Finance,KBE,-0.005772062175216326,-0.005755435829154609,0.28929442550974904,0.19798118481535143,0,37.240800018310544,34.30180002212524,32.255050020217894
2020-12-28,41.84000015258789,42.09999847412109,41.40999984741211,41.68999862670898,38.61470413208008,1686200,Finance,KBE,0.005532174026717779,0.005547504759170652,0.23754582419366177,0.20159863325651406,1,37.415,34.41110000610352,32.26975001335144
2020-12-29,41.790000915527344,41.790000915527344,40.95000076293945,41.040000915527344,38.01266098022461,1805600,Finance,KBE,-0.01571403578148218,-0.015591214502108652,0.23837247036178386,0.18001868272029276,0,37.58080001831055,34.503000011444094,32.27260001182556
2020-12-30,41.18000030517578,41.68999862670898,41.09000015258789,41.54999923706055,38.48502731323242,1492700,Finance,KBE,0.012350279768811761,0.012426859409261137,0.23643695745007354,0.19140162273260009,1,37.747799987792966,34.60550001144409,32.28585000038147
2020-12-31,41.47999954223633,41.93000030517578,41.18999862670898,41.81999969482422,38.735111236572266,1592000,Finance,KBE,0.006477183763626395,0.0064982060823444154,0.19829669827215896,0.19589357506243266,1,37.939199981689455,34.713000011444095,32.296449995040895
2021-01-04,41.970001220703125,42.150001525878906,40.77000045776367,41.40999984741211,38.3553581237793,2886500,Finance,KBE,-0.009852292830454905,-0.009803917991487943,0.19148288174960787,0.1809122404873733,0,38.13159996032715,34.81720001220703,32.31454998970032
2021-01-05,41.33000183105469,42.29999923706055,41.31999969482422,41.91999816894531,38.82774353027344,3075200,Finance,KBE,0.012240602460378022,0.012315825245410528,0.18712890932204942,0.1916726425150379,1,38.32139991760254,34.927899990081784,32.342749986648556
2021-01-06,43.09000015258789,45.33000183105469,43.09000015258789,44.810001373291016,41.50455856323242,6080500,Finance,KBE,0.0666683631119816,0.06894091914552236,0.2979391220343248,0.26869431754479667,1,38.56759994506836,35.06079999923706,32.41209999084472
2021-01-07,45.5,46.16999816894531,45.40999984741211,45.72999954223633,42.35669708251953,3008300,Finance,KBE,0.02032316821479678,0.02053108995202302,0.2986895542198648,0.288915321639432,1,38.8381999206543,35.20479999542236,32.47594999313355
2021-01-08,45.959999084472656,45.959999084472656,44.43000030517578,45.220001220703125,41.88431930541992,2088000,Finance,KBE,-0.01121503381523931,-0.011152379764669984,0.3026858965807146,0.26894550999580225,0,39.0873999786377,35.33110000610352,32.548500003814695
2021-01-11,44.72999954223633,45.790000915527344,44.40999984741211,45.77999877929688,42.40299987792969,2387900,Finance,KBE,0.012307794015284812,0.012383846604970383,0.3029201328981347,0.27931090978111706,1,39.346999969482425,35.457099990844725,32.637449998855594
2021-01-12,46.0,46.72999954223633,45.88999938964844,46.45000076293945,43.02358627319336,2467400,Finance,KBE,0.014529193824938842,0.014635255603055342,0.3045524308197458,0.29241586915028916,1,39.592999954223636,35.583199996948245,32.7135500049591
2021-01-13,46.41999816894531,46.45000076293945,45.70000076293945,46.150001525878906,42.74570846557617,2002200,Finance,KBE,-0.006479487672483156,-0.006458541057762557,0.30397472687511684,0.2784051971333019,0,39.83860000610352,35.7096000289917,32.808300008773806
2021-01-14,46.54999923706055,47.25,46.29999923706055,47.060001373291016,43.58858489990234,2289500,Finance,KBE,0.01952641846859507,0.019718305900852995,0.3050460895932904,0.29776141755366736,1,40.12620002746582,35.85090003967285,32.89995001792908
2021-01-15,46.18000030517578,46.59000015258789,45.70000076293945,46.040000915527344,42.64382553100586,2976500,Finance,KBE,-0.021912808741762213,-0.02167446723328348,0.31600388660726986,0.26436819011300816,0,40.407000045776364,35.97840003967285,33.00245001792908
2021-01-19,46.38999938964844,46.47999954223633,45.869998931884766,46.310001373291016,42.8939094543457,6340100,Finance,KBE,0.005847346407810105,0.005864475508136069,0.31579906692675475,0.26621160792628906,1,40.67960006713867,36.114200057983396,33.09805002212524
2021-01-20,46.36000061035156,46.36000061035156,45.63999938964844,45.959999084472656,42.569732666015625,2447900,Finance,KBE,-0.007586517086503788,-0.007557812101906314,0.3178076686388284,0.2513121204361657,0,40.935800018310545,36.25480005264282,33.20090002059936
2021-01-21,46.02999877929688,46.130001068115234,44.9900016784668,45.130001068115234,41.80094909667969,1769900,Finance,KBE,-0.01822419555403375,-0.01805913909684631,0.319878153303061,0.22394188117089175,0,41.15840003967285,36.38610006332397,33.31090003013611
2021-01-22,44.59000015258789,45.47999954223633,44.52000045776367,45.43999862670898,42.08808517456055,2476900,Finance,KBE,0.006845506684391061,0.006868990721401902,0.3194745570060628,0.2274703749353253,1,41.405599975585936,36.52690004348755,33.408850021362305
2021-01-25,45.0099983215332,45.2400016784668,44.150001525878906,45.18000030517578,41.84726333618164,2846300,Finance,KBE,-0.005738226396299376,-0.005721794220750143,0.3183381302427351,0.21595799807765848,0,41.62400001525879,36.66730005264282,33.503000020980835
2021-01-26,45.47999954223633,45.68000030517578,44.47999954223633,44.54999923706055,41.26373291015625,2068800,Finance,KBE,-0.014042381003169154,-0.013944246654709835,0.3130265789701672,0.19433437449043378,0,41.841600036621095,36.78910005569458,33.58240001678467
2021-01-27,43.75,43.90999984741211,43.040000915527344,43.11000061035156,39.929962158203125,5464300,Finance,KBE,-0.032857133874306124,-0.03232320205094574,0.3354715899977241,0.1516986663982105,0,41.92880004882812,36.8957000541687,33.65990001678467
2021-01-28,43.58000183105469,44.09999847412109,43.43999862670898,43.86000061035156,40.6246337890625,3038300,Finance,KBE,0.017247753988598864,0.01739735535563658,0.33950701947925194,0.167224065894243,1,42.05000007629395,37.016100063323975,33.740750017166135
2021-01-29,43.95000076293945,44.119998931884766,42.59000015258789,42.72999954223633,39.57798767089844,3786800,Finance,KBE,-0.026101517962646825,-0.025763817883954543,0.34810714737687204,0.1332280237172152,0,42.16380004882812,37.11930006027222,33.81960001945495
2021-02-01,42.97999954223633,43.630001068115234,42.68000030517578,43.4900016784668,40.28192901611328,3325500,Finance,KBE,0.017629826260862718,0.017786148943887747,0.3505871690625184,0.14939393954703384,1,42.27500007629394,37.22970006942749,33.911250028610226
2021-02-02,44.02000045776367,44.75,43.84999847412109,44.41999816894531,41.14332580566406,2581900,Finance,KBE,0.021158712041016204,0.021384144736397825,0.3565197759820401,0.16941576939461833,1,42.37340003967285,37.35500005722046,34.005450019836424
2021-02-03,44.5,44.84000015258789,44.18999862670898,44.77999877929688,41.47676849365234,3033000,Finance,KBE,0.008071806665722946,0.008104471526143575,0.3537311260364721,0.1743075100771161,1,42.481600036621096,37.48340003967285,34.10710000991821
2021-02-04,45.02000045776367,46.27999877929688,45.02000045776367,46.11000061035156,42.70866394042969,2939100,Finance,KBE,0.02926827554487161,0.02970080096718486,0.3638830150700993,0.20400029371340578,1,42.62660003662109,37.622100028991696,34.205850009918215
2021-02-05,46.5,46.63999938964844,45.72999954223633,46.040000915527344,42.64382553100586,2240300,Finance,KBE,-0.0015192557163146276,-0.0015181022315688963,0.27943909709885834,0.19696341740631107,0,42.7776000213623,37.76000003814697,34.29935001373291
2021-02-08,46.43000030517578,46.93999862670898,46.20000076293945,46.91999816894531,43.45891189575195,2811600,Finance,KBE,0.018933381021079602,0.01911375403820159,0.27825954703918737,0.2136923616290971,1,42.932600021362305,37.90040000915528,34.390700006484984
2021-02-09,46.88999938964844,47.43999862670898,46.54999923706055,47.369998931884766,43.8757209777832,3888400,Finance,KBE,0.009545109627074302,0.009590809473587925,0.27576363338400256,0.21884833782297042,1,43.05860000610352,38.05930000305176,34.473599996566776
2021-02-10,47.58000183105469,47.95000076293945,47.130001068115234,47.400001525878906,43.90350341796875,1500300,Finance,KBE,0.0006331665052560679,0.0006333669974805112,0.2733748756577385,0.21296563406754432,1,43.197200012207034,38.21970001220703,34.56445000648498
2021-02-11,47.43999862670898,47.709999084472656,46.459999084472656,47.09000015258789,43.61637878417969,1405700,Finance,KBE,-0.0065615933967592644,-0.006540113150033666,0.2706747991946551,0.1986153213073536,0,43.33980003356933,38.38220001220703,34.65585000991821
2021-02-12,47.130001068115234,47.72999954223633,46.88999938964844,47.470001220703125,43.96833801269531,1696300,Finance,KBE,0.0080372907826715,0.008069676510594537,0.27045093164474315,0.20187022468186022,1,43.5168000793457,38.54670001983643,34.75845001220703
2021-02-16,48.060001373291016,48.790000915527344,47.91999816894531,48.56999969482422,44.98720169067383,1965900,Finance,KBE,0.022908091795957028,0.02317249727900461,0.27363158216940275,0.22319289075346305,1,43.698400039672855,38.71530002593994,34.871200008392336
2021-02-17,48.5099983215332,48.93999862670898,48.22999954223633,48.52000045776367,44.94089126586914,2762800,Finance,KBE,-0.0010299565640528015,-0.0010294263408421322,0.260491504690577,0.2153598344013632,0,43.86520004272461,38.88900003433228,34.97300001144409
2021-02-18,48.04999923706055,48.470001220703125,47.65999984741211,48.0,44.45924758911133,1816300,Finance,KBE,-0.010775082602494135,-0.010717239341667573,0.2642038696064108,0.1961590000878639,0,44.01800003051758,39.05470003128052,35.07315001487732
2021-02-19,48.34999847412109,49.459999084472656,48.2599983215332,49.38999938964844,45.746707916259766,1958800,Finance,KBE,0.028546951286846096,0.02895832061767578,0.27777073235654953,0.22413739328054105,1,44.183000030517576,39.23530002593994,35.18500000953674
2021-02-22,49.31999969482422,50.59999847412109,49.290000915527344,50.2599983215332,46.552528381347656,2584200,Finance,KBE,0.017461536525030113,0.01761488039352166,0.27014006880554775,0.23897534014535027,1,44.36819999694824,39.4275,35.30090000152588
2021-02-23,50.709999084472656,50.880001068115234,50.02999877929688,50.75,47.00638961791992,4267100,Finance,KBE,0.009702119202129496,0.009749337342433995,0.27053779343623124,0.24454362631001825,1,44.564199981689455,39.64120000839233,35.4175
2021-02-24,50.93999862670898,52.38999938964844,50.93999862670898,52.220001220703125,48.36795425415039,4948400,Finance,KBE,0.02855396872524669,0.028965541294642794,0.2790953589369499,0.27373450627387563,1,44.78559997558594,39.87480001449585,35.53795001029968
2021-02-25,52.79999923706055,52.90999984741211,50.66999816894531,50.790000915527344,47.043434143066406,5020400,Finance,KBE,-0.02776608380824978,-0.02738414921003185,0.29525914672395126,0.23290333545677444,0,44.98459999084473,40.1006000328064,35.642600011825564
2021-02-26,50.68999862670898,50.81999969482422,49.25,49.72999954223633,46.06163024902344,5807200,Finance,KBE,-0.021091139317226813,-0.02087027671163033,0.2785106542468854,0.20166890529215098,0,45.16599998474121,40.31530002593994,35.737950010299684
2021-03-01,50.68999862670898,51.77999877929688,50.68999862670898,51.47999954223633,47.68254089355469,3720800,Finance,KBE,0.03458501031419081,0.03519002646508573,0.29332827776781656,0.2378802131979605,1,45.365,40.544200019836424,35.83300000190735
2021-03-02,51.4900016784668,52.09999847412109,51.119998931884766,51.66999816894531,47.85852813720703,4021700,Finance,KBE,0.0036839330257530407,0.0036907270473671705,0.2674414151316758,0.23603564726595017,1,45.566199951171875,40.76489999771118,35.93479999542237
2021-03-03,51.86000061035156,52.93000030517578,51.630001068115234,51.68999862670898,47.877052307128906,4023500,Finance,KBE,0.0003870057785089026,0.0003870806749066702,0.26721283884511043,0.2300081378298755,1,45.76999992370605,40.989899978637695,36.04399998664856
2021-03-04,51.81999969482422,52.34000015258789,50.09999847412109,50.97999954223633,47.219425201416016,5356000,Finance,KBE,-0.013830922671429895,-0.013735714902994411,0.273325227684069,0.20719231143907457,0,45.97259994506836,41.20519996643066,36.151249980926515
2021-03-05,52.060001373291016,52.400001525878906,50.15999984741211,52.20000076293945,48.34942626953125,4568900,Finance,KBE,0.023649119535601445,0.02393097747465389,0.27975719226617046,0.22970774703205743,1,46.19939994812012,41.429799976348875,36.26689998626709
2021-03-09,53.119998931884766,53.36000061035156,51.47999954223633,52.58000183105469,48.70140075683594,4399100,Finance,KBE,0.0072533446216100535,0.007279713842169633,0.2678407319745423,0.23208710834589907,1,46.440400009155276,41.650100002288816,36.388149995803836
2021-03-10,52.810001373291016,53.86000061035156,52.61000061035156,53.79999923706055,49.83139419555664,3718300,Finance,KBE,0.022937598860806534,0.023202688541659633,0.27227720395563504,0.2538064578398207,1,46.6823999786377,41.871599998474125,36.513149995803836
2021-03-11,53.75,54.34000015258789,53.27000045776367,54.09999847412109,50.10926818847656,2753100,Finance,KBE,0.0055607046609417446,0.00557619407648402,0.26907408741543865,0.25388213235582713,1,46.935199966430666,42.087999992370605,36.63349998474121
2021-03-12,54.84999847412109,55.290000915527344,54.56999969482422,55.060001373291016,50.99845886230469,4073500,Finance,KBE,0.01758936700852965,0.01774497091028837,0.27155754392444087,0.2692973001279666,1,47.20260002136231,42.30880001068115,36.763999996185305
2021-03-15,55.2400016784668,55.2400016784668,53.970001220703125,54.650001525878906,50.61870956420898,3629000,Finance,KBE,-0.007474282112700648,-0.007446419127969617,0.27548140367296503,0.2531753311696223,0,47.47480003356934,42.52780002593994,36.899700002670286
2021-03-16,54.38999938964844,54.38999938964844,53.33000183105469,53.91999816894531,49.94255447387695,3115000,Finance,KBE,-0.013447809898157057,-0.01335779206864085,0.28064977698891047,0.22978047413765523,0,47.72220001220703,42.735,37.038999996185304
