Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2019-11-27,39.119998931884766,39.220001220703125,39.06600189208984,39.220001220703125,39.220001220703125,1845,Agriculture,BAL,0.0011480831257829973,0.0011487424255010037,0.17867548339008837,0.04003100028087436,1,38.524352111816405,37.794020080566405,40.651920528411864
2019-11-29,38.86000061035156,38.9900016784668,38.82870101928711,38.82870101928711,38.82870101928711,1950,Agriculture,BAL,-0.010027161727311273,-0.009977057349234819,0.1691181833266288,0.029589723207211538,0,38.566126098632814,37.78285709381103,40.63179002761841
2019-12-02,39.119998931884766,39.119998931884766,38.57500076293945,38.57500076293945,38.57500076293945,1264,Agriculture,BAL,-0.006555272138089687,-0.006533833213262508,0.14746824934497607,0.022916803509137607,0,38.600526123046876,37.78460708618164,40.60989103317261
2019-12-03,38.52069854736328,38.540000915527344,38.09999847412109,38.119998931884766,38.119998931884766,1642,Agriculture,BAL,-0.011865367261115874,-0.011795251381869765,0.15162670723238714,0.011152148540046758,0,38.62372611999512,37.77610706329346,40.58449102401733
2019-12-04,38.47999954223633,38.559600830078125,38.47999954223633,38.559600830078125,38.559600830078125,100,Agriculture,BAL,0.011466067005513371,0.011532054315606555,0.154420574821595,0.02294673185521723,1,38.65291816711426,37.77720306396484,40.56063901901245
2019-12-05,38.55099868774414,38.56800079345703,38.36000061035156,38.40499877929688,38.40499877929688,1229,Agriculture,BAL,-0.004017490106062604,-0.004009430789040924,0.15490517799196385,0.01908957819207302,0,38.685018157958986,37.77893703460693,40.53491901397705
2019-12-06,38.970001220703125,39.2947998046875,38.970001220703125,39.119998931884766,39.119998931884766,1668,Agriculture,BAL,0.018446190197417226,0.018617372095148133,0.16793661286039932,0.03805451287683126,1,38.73041816711426,37.78093704223633,40.51326900482178
2019-12-09,38.709999084472656,38.84000015258789,38.709999084472656,38.84000015258789,38.84000015258789,135,Agriculture,BAL,-0.007183170511305435,-0.007157433204034724,0.16531020642822258,0.03055646315482119,0,38.77241813659668,37.78413703918457,40.48445600509643
2019-12-10,39.02999877929688,39.21260070800781,39.02999877929688,39.21160125732422,39.21160125732422,1405,Agriculture,BAL,0.009522006101916126,0.009567484636365808,0.16803299347339137,0.04032532781553533,1,38.81345016479492,37.79557304382324,40.46093101501465
2019-12-11,39.119998931884766,39.29999923706055,39.119998931884766,39.27999877929688,39.27999877929688,6596,Agriculture,BAL,0.001742798955633719,0.0017443185123660054,0.1678829327810955,0.04172234550400544,1,38.85785011291504,37.812573013305666,40.436972007751464
2019-12-12,39.2400016784668,40.04999923706055,39.06999969482422,39.970001220703125,39.970001220703125,2602,Agriculture,BAL,0.017413750854413698,0.017566254145860993,0.178365526173828,0.05885310668745869,1,38.91375015258789,37.828473014831545,40.419845504760744
2019-12-13,39.630001068115234,39.92369842529297,39.46500015258789,39.51890182495117,39.51890182495117,2907,Agriculture,BAL,-0.011350118600319892,-0.01128594901113733,0.18282635571510164,0.04571808438392333,0,38.9580281829834,37.83751201629639,40.399273014068605
2019-12-16,39.77320098876953,39.94770050048828,39.53559875488281,39.8849983215332,39.8849983215332,725,Agriculture,BAL,0.00922118661703902,0.009263832740182165,0.18538222925811224,0.054117704587226756,1,39.00202812194824,37.84881198883057,40.37950401306152
2019-12-17,39.560001373291016,39.60369873046875,39.524898529052734,39.524898529052734,39.524898529052734,1475,Agriculture,BAL,-0.009069455448086966,-0.009028451990332864,0.18566876351710918,0.04348376959126443,0,39.03892608642578,37.85276096343994,40.35453550338745
2019-12-18,39.810001373291016,39.810001373291016,39.720001220703125,39.720001220703125,39.720001220703125,556,Agriculture,BAL,0.004924054077331066,0.004936197154484345,0.17963674111415529,0.04758671861711372,1,39.07892608642578,37.85992298126221,40.332510509490966
2019-12-19,39.95000076293945,40.36470031738281,39.90999984741211,40.27000045776367,40.27000045776367,5084,Agriculture,BAL,0.013751916321046427,0.013846908866001595,0.18283909171877624,0.06069194158483482,1,39.135026092529294,37.87044097900391,40.30914150238037
2019-12-20,40.29999923706055,40.625,40.20000076293945,40.540000915527344,40.540000915527344,10259,Agriculture,BAL,0.006682377376437864,0.006704754275999036,0.16909519392812974,0.06611875741874917,1,39.18822608947754,37.884897003173826,40.28781551361084
2019-12-23,40.75,40.91999816894531,40.75,40.80500030517578,40.80500030517578,8320,Agriculture,BAL,0.006515466792925454,0.006536738620223748,0.1643682101282809,0.07165353124110574,1,39.25272605895996,37.90679302215576,40.27138751983642
2019-12-24,40.720001220703125,40.83580017089844,40.720001220703125,40.83580017089844,40.83580017089844,1127,Agriculture,BAL,0.0007545214403645091,0.0007548061632718372,0.1545703232297466,0.07104636193615277,1,39.30864204406738,37.92600101470947,40.254852027893065
2019-12-26,41.0099983215332,41.20000076293945,41.005001068115234,41.005001068115234,41.005001068115234,1086,Agriculture,BAL,0.004134884696335816,0.004143445126792766,0.1481578092510345,0.07400217800234499,1,39.35483406066894,37.95685104370117,40.23935203552246
2019-12-27,41.16999816894531,41.16999816894531,40.834999084472656,40.834999084472656,40.834999084472656,810,Agriculture,BAL,-0.0041545021467125276,-0.00414588414130701,0.1497775117331743,0.06827244321543269,0,39.38353607177734,38.00294803619385,40.21748203277588
2019-12-30,41.34999847412109,41.5,41.15999984741211,41.43999862670898,41.43999862670898,2747,Agriculture,BAL,0.014707030421888874,0.014815710929362291,0.15612338032358236,0.08234517295407207,1,39.41753601074219,38.0606530380249,40.196007022857664
2019-12-31,41.619998931884766,41.619998931884766,41.0099983215332,41.10499954223633,41.10499954223633,11839,Agriculture,BAL,-0.00811680734431574,-0.008083955009031696,0.15431821908886884,0.07200271374406664,0,39.44203598022461,38.1144030380249,40.17743202209473
2020-01-02,41.41999816894531,41.49990081787109,41.31999969482422,41.31999969482422,41.31999969482422,7213,Agriculture,BAL,0.005216879398121136,0.005230511007960903,0.1507289874626793,0.07610682831565807,1,39.48083595275879,38.16880302429199,40.15644901275635
2020-01-03,41.09999847412109,41.24209976196289,40.970401763916016,41.22549819946289,41.22549819946289,10767,Agriculture,BAL,-0.002289683606218709,-0.0022870642802343966,0.14206335604385636,0.07198442981518594,0,39.51754592895508,38.217957992553714,40.13480150222778
2020-01-06,41.33000183105469,41.7599983215332,41.33000183105469,41.709999084472656,41.709999084472656,9299,Agriculture,BAL,0.011683932999473711,0.011752456760269814,0.142216972318545,0.08262323084249412,1,39.559245910644535,38.27741798400879,40.11548900604248
2020-01-07,41.5,41.72029876708984,41.5,41.72029876708984,41.72029876708984,2782,Agriculture,BAL,0.0002469050916689709,0.00024693557523991494,0.14002515915808006,0.08083628919810959,1,39.602251892089846,38.343220977783204,40.09614049911499
2020-01-08,41.650001525878906,41.720001220703125,41.650001525878906,41.720001220703125,41.720001220703125,396,Agriculture,BAL,-7.1319586999803905e-06,-7.131933267623403e-06,0.1300122942722464,0.07887282187215816,0,39.643251953125,38.398171005249026,40.0716660118103
2020-01-09,41.68999862670898,42.16849899291992,41.68999862670898,42.050899505615234,42.050899505615234,2828,Agriculture,BAL,0.00790011813265988,0.007931406405326413,0.12543818276120458,0.08546929344878951,1,39.692969970703125,38.45562999725342,40.050970516204835
2020-01-10,42.2599983215332,42.42499923706055,42.150001525878906,42.42499923706055,42.42499923706055,1564,Agriculture,BAL,0.008857015612384075,0.008896355032675496,0.12507167987013593,0.09310382847645204,1,39.75056999206543,38.51717998504639,40.02903551101684
2020-01-13,42.790000915527344,42.88800048828125,42.5099983215332,42.595001220703125,42.595001220703125,5655,Agriculture,BAL,0.003999111016131903,0.004007118130813669,0.12485141263393412,0.09538453262529067,1,39.79766998291016,38.5758570098877,40.007235507965085
2020-01-14,42.71939849853516,42.71939849853516,42.5,42.55759811401367,42.55759811401367,948,Agriculture,BAL,-0.0008784960033441007,-0.0008781102387026563,0.1153942749965328,0.09217803513947165,0,39.86424392700195,38.64279998779297,39.987823505401614
2020-01-15,42.345001220703125,42.34999847412109,41.91999816894531,41.91999816894531,41.91999816894531,2055,Agriculture,BAL,-0.015095411816779805,-0.014982047233027651,0.12170433347127603,0.07383688884535644,0,39.9158438873291,38.70214996337891,39.969673500061035
2020-01-16,41.77999877929688,41.91999816894531,41.630001068115234,41.91999816894531,41.91999816894531,2019,Agriculture,BAL,0.0,0.0,0.1197593204403757,0.07203053311228103,0,39.97554382324219,38.75634994506836,39.94577348709107
2020-01-17,42.505001068115234,42.505001068115234,42.505001068115234,42.505001068115234,42.505001068115234,315,Agriculture,BAL,0.013858744865442607,0.01395522244090408,0.11858462706857528,0.08486857056502006,1,40.04689781188965,38.82269996643066,39.9250984954834
2020-01-21,42.22999954223633,42.22999954223633,41.38999938964844,41.38999938964844,41.38999938964844,7705,Agriculture,BAL,-0.026582450184201006,-0.026232246805028447,0.1568031386828319,0.05476933204705059,0,40.099061813354496,38.88214996337891,39.898873500823974
2020-01-22,41.61000061035156,42.375,41.61000061035156,42.185001373291016,42.185001373291016,2456,Agriculture,BAL,0.0190254491573143,0.019207586261559717,0.16288379245558268,0.07320713934944356,1,40.158561859130856,38.952699966430664,39.87722351074219
2020-01-23,41.61000061035156,41.84999847412109,41.61000061035156,41.64690017700195,41.64690017700195,1219,Agriculture,BAL,-0.012837799850628865,-0.012755746800324985,0.16999536628949422,0.05788876365680884,0,40.20359985351563,39.01494495391846,39.85197801589966
2020-01-24,41.52999877929688,41.52999877929688,41.20000076293945,41.34469985961914,41.34469985961914,4015,Agriculture,BAL,-0.007282704584992492,-0.007256249951339555,0.1713899715393137,0.04922495089035328,0,40.24476585388184,39.070741958618164,39.82227251052856
2020-01-27,40.66999816894531,41.43999862670898,40.45000076293945,41.33489990234375,41.33489990234375,4570,Agriculture,BAL,-0.00023705865411777945,-0.00023703055793522498,0.17141906812005075,0.04803358519801648,0,40.283363876342776,39.12434097290039,39.79117250442505
2020-01-28,41.400001525878906,41.839599609375,41.400001525878906,41.839599609375,41.839599609375,913,Agriculture,BAL,0.012136073063409037,0.01221001401294397,0.17572322612456287,0.05952170134369483,1,40.33435585021973,39.18373695373535,39.76447299957275
2020-01-29,41.83000183105469,41.880001068115234,41.71989822387695,41.71989822387695,41.71989822387695,1792,Agriculture,BAL,-0.002865059520063224,-0.002860959153902276,0.17530328651857166,0.05501216991577551,0,40.383253784179686,39.24728591918945,39.738222484588626
2020-01-30,41.18999862670898,41.18999862670898,40.79999923706055,41.04570007324219,41.04570007324219,18019,Agriculture,BAL,-0.01629210873356856,-0.016160110147366402,0.1775472430023355,0.03674230020594904,0,40.41136779785156,39.30314292907715,39.709875984191896
2020-01-31,40.77999877929688,40.79999923706055,40.18000030517578,40.290000915527344,40.290000915527344,2927,Agriculture,BAL,-0.01858275996494579,-0.018411165027429677,0.18655764900504482,0.016704499807967288,0,40.43516784667969,39.34604293823242,39.674775981903075
2020-02-03,40.45000076293945,40.45000076293945,39.71139907836914,39.77629852294922,39.77629852294922,1575,Agriculture,BAL,-0.012832101524253452,-0.012750121144329607,0.18950305144677917,0.0029887568149074006,0,40.45399383544922,39.38760593414307,39.64214897155762
2020-02-04,40.398399353027344,40.398399353027344,40.27000045776367,40.27000045776367,40.27000045776367,1063,Agriculture,BAL,0.012335565828283912,0.012411962730257686,0.1957108902515605,0.014451558811439114,1,40.49643585205078,39.431255950927735,39.60727397918701
2020-02-05,40.56999969482422,40.650001525878906,40.33000183105469,40.33000183105469,40.33000183105469,803,Agriculture,BAL,0.0014888680563532968,0.0014899769706719912,0.19041369382484807,0.014974419731263122,1,40.546435852050784,39.47265598297119,39.572148990631106
2020-02-06,40.33000183105469,40.459999084472656,40.33000183105469,40.459999084472656,40.459999084472656,346,Agriculture,BAL,0.0032181548245590057,0.0032233386440827516,0.1910421957581977,0.017187922435859093,1,40.58453582763672,39.51525596618652,39.5396489906311
2020-02-07,40.220001220703125,40.4099006652832,40.220001220703125,40.35129928588867,40.35129928588867,1941,Agriculture,BAL,-0.0026902145203295384,-0.002686599136026646,0.19102323093961698,0.013551608621748645,0,40.60886184692383,39.53866897583008,39.50564798355103
2020-02-10,40.52000045776367,40.625,40.52000045776367,40.625,40.625,293,Agriculture,BAL,0.006760046058593991,0.006782946744097629,0.19034764534545504,0.01941220182175285,1,40.63786186218262,39.56346897125244,39.47481647491455
2020-02-11,40.75,40.83000183105469,40.650001525878906,40.790000915527344,40.790000915527344,3413,Agriculture,BAL,0.0040533351244622495,0.0040615609975962474,0.18771578907075365,0.022521994871992357,1,40.6692618560791,39.59680698394775,39.44686647415161
2020-02-12,40.709999084472656,40.84999847412109,40.709999084472656,40.84999847412109,40.84999847412109,216,Agriculture,BAL,0.0014698081784305023,0.001470888875878984,0.18693066133909,0.0230158867796062,1,40.70968780517578,39.6379069519043,39.415960464477536
2020-02-13,40.72999954223633,40.72999954223633,40.54999923706055,40.68999862670898,40.68999862670898,464,Agriculture,BAL,-0.003924455689282817,-0.003916765076832807,0.18701286343298051,0.018157626269637683,0,40.75198776245117,39.67625694274902,39.38608745574951
2020-02-14,40.39410018920898,40.39410018920898,40.19100189208984,40.19100189208984,40.19100189208984,1778,Agriculture,BAL,-0.012339191223103025,-0.012263375558130396,0.18487233875190653,0.004969984463030208,0,40.79340782165527,39.708566970825196,39.355574970245364
2020-02-18,41.06999969482422,41.06999969482422,40.79990005493164,40.79990005493164,40.79990005493164,783,Agriculture,BAL,0.015036494732678781,0.015150111571656133,0.19409361241879153,0.019323163713992342,1,40.838213806152346,39.7455659866333,39.329524478912354
2020-02-19,40.970001220703125,41.34999847412109,40.970001220703125,41.19210052490234,41.19210052490234,479,Agriculture,BAL,0.009566871366452933,0.009612780164722112,0.19036352533450873,0.028058042557066454,1,40.893955841064454,39.789486999511716,39.305589485168454
2020-02-20,41.09999847412109,41.09999847412109,40.72999954223633,41.04999923706055,41.04999923706055,893,Agriculture,BAL,-0.0034556858267171683,-0.0034497218163439536,0.1680001008174978,0.023611708710850943,0,40.93255584716797,39.831487007141114,39.283914489746095
2020-02-21,41.09000015258789,41.09000015258789,40.61000061035156,40.72079849243164,40.72079849243164,690,Agriculture,BAL,-0.00805183592019261,-0.008019506717352076,0.15397467569845175,0.014520011764419083,0,40.970171813964846,39.87129497528076,39.260318489074706
2020-02-24,39.380001068115234,39.93999862670898,39.01100158691406,39.69499969482422,39.69499969482422,4631,Agriculture,BAL,-0.025513753903569383,-0.025191028555053396,0.17043606972988987,-0.011489668289597743,0,40.97983978271484,39.89664497375488,39.23786848068237
2020-02-25,39.59999847412109,39.59999847412109,39.275001525878906,39.275001525878906,39.275001525878906,411,Agriculture,BAL,-0.010637004496227169,-0.010580631620462633,0.17205320846494143,-0.022105560184532913,0,40.979739837646484,39.91879497528076,39.2144434928894
