Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2020-11-05,67.06999969482422,67.06999969482422,66.02999877929688,66.08999633789062,64.4207763671875,29300,Healthcare,PJP,-0.005131372199680429,-0.005118229199506219,0.2619525687815128,0.013798834565553753,0,64.53419998168945,65.0399997329712,62.97814975738525
2020-11-06,66.23999786376953,66.23999786376953,64.81999969482422,64.9800033569336,63.33881759643555,11700,Healthcare,PJP,-0.016937812169433818,-0.016795173891099968,0.26135042972976086,-0.0032722631120385426,0,64.52760009765625,65.05729976654052,62.97209976196289
2020-11-09,66.94000244140625,66.94000244140625,65.61000061035156,65.62000274658203,63.962650299072266,27500,Healthcare,PJP,0.009800987486841469,0.009849174462687182,0.26374179795900177,0.00650351132051874,1,64.53240020751953,65.08179981231689,62.97084976196289
2020-11-10,65.56999969482422,66.83000183105469,65.56999969482422,66.69000244140625,65.00562286376953,12400,Healthcare,PJP,0.016174483863672817,0.016305998933838106,0.27017518761420284,0.02271162808577687,1,64.55380020141601,65.11809982299805,62.98264976501465
2020-11-11,67.05000305175781,67.61000061035156,66.76000213623047,66.9800033569336,65.2883071899414,10200,Healthcare,PJP,0.004339064232009316,0.0043484916016029995,0.2693297992111413,0.02698563951500743,1,64.60720031738282,65.14779983520508,62.99774978637695
2020-11-12,66.66999816894531,66.9800033569336,65.95999908447266,66.16000366210938,64.489013671875,10900,Healthcare,PJP,-0.012318011416751932,-0.01224245526615575,0.2727806457440603,0.014309131923230245,0,64.600400390625,65.16629989624023,63.00694980621338
2020-11-13,66.66000366210938,67.25,66.38999938964844,67.13999938964844,65.44425964355469,16200,Healthcare,PJP,0.014703876393406977,0.01481251017675378,0.27619525493084374,0.029056628533115747,1,64.64340042114257,65.19419990539551,63.02139980316162
2020-11-16,67.45999908447266,67.51000213623047,67.0,67.08000183105469,65.3857650756836,11000,Healthcare,PJP,-0.0008940182095703612,-0.0008936186943576674,0.2758492523520923,0.0278009777535575,0,64.6856004333496,65.2336999130249,63.03919981002807
2020-11-17,67.08000183105469,67.47000122070312,66.6500015258789,67.2699966430664,65.57096862792969,17000,Healthcare,PJP,0.00282835788353657,0.0028323614613223747,0.27193336984936894,0.03028585800822392,1,64.7578003692627,65.26289989471435,63.06249979019165
2020-11-18,67.43000030517578,67.72000122070312,66.48999786376953,66.48999786376953,64.81068420410156,16400,Healthcare,PJP,-0.01166279384936064,-0.01159504709708159,0.2757100486520311,0.018265133434751446,0,64.79500038146972,65.29519989013671,63.07859977722168
2020-11-19,67.0,67.52999877929688,66.66999816894531,67.52999877929688,65.82440185546875,11600,Healthcare,PJP,0.015520397224528294,0.015641464114018788,0.27245162508799536,0.03415357660994833,1,64.87760032653809,65.33079986572265,63.095249786376954
2020-11-20,67.66999816894531,67.69000244140625,67.30999755859375,67.51000213623047,65.8049087524414,9100,Healthcare,PJP,-0.00029615881334413643,-0.0002961149626518056,0.26620889480035737,0.03374181046755709,0,64.95860038757324,65.35869987487793,63.10464981079102
2020-11-23,67.72000122070312,67.80000305175781,66.9000015258789,67.08999633789062,65.39552307128906,14600,Healthcare,PJP,-0.0062408197071800965,-0.00622138623980939,0.2675599762502618,0.027373429811379912,0,65.00660026550293,65.37579986572266,63.10839981079101
2020-11-24,67.31999969482422,67.6500015258789,67.16000366210938,67.22000122070312,65.5222396850586,47400,Healthcare,PJP,0.0019358934670102982,0.001937768518539551,0.26340356232846507,0.029387010540830483,1,65.05040031433106,65.39279991149903,63.11394981384277
2020-11-25,67.2300033569336,67.2300033569336,66.66999816894531,66.80999755859375,65.12258911132812,16600,Healthcare,PJP,-0.006118107061921874,-0.006099429554653146,0.2626361967235213,0.02306133700318025,0,65.08100028991699,65.40099990844726,63.11554981231689
2020-11-27,67.0,67.6500015258789,67.0,67.62000274658203,65.9121322631836,9000,Healthcare,PJP,0.012051104502775632,0.012124011638795285,0.2392861475865139,0.03528879594997458,1,65.13200035095215,65.42159996032714,63.121849822998044
2020-11-30,67.56999969482422,67.70999908447266,66.5999984741211,66.8499984741211,65.16158294677734,31200,Healthcare,PJP,-0.011452557175095452,-0.011387226281942997,0.24513910825670995,0.02335697535346659,0,65.16520027160645,65.43449996948242,63.12464981079101
2020-12-01,67.36000061035156,67.63999938964844,67.19999694824219,67.30000305175781,65.6002197265625,14300,Healthcare,PJP,0.006709001273726994,0.006731557036772751,0.24043191236005504,0.029835870703197376,1,65.24220031738281,65.45589996337891,63.13419982910156
2020-12-02,67.48999786376953,67.81999969482422,67.30000305175781,67.56999969482422,65.8634033203125,14100,Healthcare,PJP,0.004003811051379036,0.004011837010746699,0.23723655490816062,0.033709043676063644,1,65.32440032958985,65.48319999694824,63.14569984436035
2020-12-03,67.63999938964844,67.93000030517578,67.44999694824219,67.69000244140625,65.9803695678711,11600,Healthcare,PJP,0.0017744015403295594,0.0017759767222733647,0.23730438686754313,0.03521758641394346,1,65.42580039978027,65.49950004577637,63.158549842834475
2020-12-04,67.62999725341797,68.44999694824219,67.62999725341797,68.36000061035156,66.63343811035156,19800,Healthcare,PJP,0.00984937258790601,0.009898037299160611,0.15571795686267828,0.04507884302526266,1,65.55340042114258,65.51000007629395,63.173649864196776
2020-12-07,68.52999877929688,68.52999877929688,67.69000244140625,67.87999725341797,66.1655502319336,7700,Healthcare,PJP,-0.007046467272171431,-0.0070216991317713084,0.15685893956609476,0.03738113509213625,0,65.65400039672852,65.51970001220702,63.18844985961914
2020-12-08,67.76000213623047,68.95999908447266,67.76000213623047,68.95999908447266,67.21829223632812,11400,Healthcare,PJP,0.015785213175520486,0.015910457789541255,0.15003514431964673,0.05317279072611125,1,65.76820037841797,65.53480003356934,63.20909984588623
2020-12-09,69.16999816894531,69.33000183105469,67.97000122070312,68.5999984741211,66.86738586425781,6300,Healthcare,PJP,-0.0052341005905224116,-0.005220426553523838,0.15029321605447898,0.04730512432416312,0,65.8788003540039,65.54730003356934,63.23434984207153
2020-12-10,68.30999755859375,69.0,68.30999755859375,68.94000244140625,67.19879150390625,6700,Healthcare,PJP,0.004944084013505853,0.004956326163963798,0.14173149010522965,0.05201764964770095,1,65.98020042419434,65.57130004882812,63.26689985275269
2020-12-11,68.61000061035156,68.80000305175781,68.38999938964844,68.6500015258789,66.9161376953125,6000,Healthcare,PJP,-0.004215442061300192,-0.004206569556968409,0.1427504286808793,0.047306367618590306,0,66.07420043945312,65.59160003662109,63.299099864959715
2020-12-14,69.61000061035156,70.76000213623047,69.61000061035156,69.9000015258789,68.13455200195312,37500,Healthcare,PJP,0.018044516628307226,0.01820830258144701,0.1455348893355715,0.06579070002779419,1,66.20820045471191,65.63030006408691,63.35184988021851
2020-12-15,70.4800033569336,70.61000061035156,69.72000122070312,70.61000061035156,68.82662200927734,8900,Healthcare,PJP,0.010106115103018032,0.010157354348694803,0.1414745843638205,0.07590726424871241,1,66.32180046081542,65.6868000793457,63.41319988250732
2020-12-16,70.5199966430664,70.69999694824219,70.26000213623047,70.44000244140625,68.66090393066406,14800,Healthcare,PJP,-0.0024104678848593745,-0.0024075650400205983,0.14202025191895137,0.07260146177974858,0,66.44120048522949,65.73020011901855,63.462449893951415
2020-12-17,70.26000213623047,70.87000274658203,70.16000366210938,70.87000274658203,69.0800552368164,10200,Healthcare,PJP,0.006085933289999986,0.006104490208294067,0.14260615768940008,0.07815499081033606,1,66.549800491333,65.78060012817383,63.52189990997314
2020-12-18,71.0,71.0,70.30999755859375,70.66000366210938,68.87535858154297,8400,Healthcare,PJP,-0.002967557819188396,-0.0029631589718370765,0.13475690677864155,0.07415226257986252,0,66.63180061340331,65.82530014038086,63.56724992752075
2020-12-21,69.58000183105469,70.0,68.87999725341797,69.9000015258789,68.26110076904297,8800,Healthcare,PJP,-0.010814022688970335,-0.010755761347887027,0.13441981471649422,0.06192989308262842,0,66.69460060119629,65.86590019226074,63.61529993057251
2020-12-22,69.80000305175781,69.9800033569336,69.54000091552734,69.73999786376953,68.10484313964844,8300,Healthcare,PJP,-0.0022916604530664685,-0.002289036603956851,0.13496476494583504,0.058875295597351496,0,66.7564005279541,65.91360015869141,63.66609991073609
2020-12-23,70.0999984741211,70.5,70.0999984741211,70.27999877929688,68.63218688964844,10700,Healthcare,PJP,0.007713235333603928,0.007743058962837779,0.1334509169632752,0.06646791565983223,1,66.8380005645752,65.95120018005372,63.730649909973145
2020-12-24,70.27999877929688,70.80000305175781,70.27999877929688,70.76000213623047,69.10093688964844,5300,Healthcare,PJP,0.006806653531630393,0.006829871446653923,0.13438039981262676,0.07295937824054466,1,66.93340065002441,65.9962001800537,63.80799991607666
2020-12-28,71.0,71.1500015258789,70.36000061035156,70.37999725341797,68.72984313964844,15200,Healthcare,PJP,-0.005384806612984779,-0.005370334529963605,0.13381637203315425,0.06643361026805339,0,67.02940055847168,66.02960014343262,63.90329990386963
2020-12-29,70.52999877929688,70.87000274658203,70.22000122070312,70.51000213623047,68.85679626464844,12000,Healthcare,PJP,0.0018454811593903134,0.0018471851077854762,0.12917373792697387,0.06759646867556413,1,67.12080055236817,66.06810012817382,63.9796999168396
2020-12-30,70.62000274658203,71.30999755859375,70.62000274658203,71.0,69.33531188964844,12600,Healthcare,PJP,0.006925303013522592,0.006949338376459169,0.12050917029901391,0.07396582127790197,1,67.23760047912597,66.1109001159668,64.08589992523193
2020-12-31,71.13999938964844,71.4000015258789,70.61000061035156,71.4000015258789,69.7259292602539,6100,Healthcare,PJP,0.0056180136750759845,0.005633824308153512,0.1201287405892426,0.07883415272357985,1,67.36340049743653,66.15990013122558,64.17649993896484
2021-01-04,71.56999969482422,71.87999725341797,70.69000244140625,71.62999725341797,69.95053100585938,8500,Healthcare,PJP,0.0032160515659492286,0.0032212286081771957,0.1200633661803361,0.08113859930633427,1,67.51500038146973,66.22200012207031,64.2764499282837
2021-01-05,71.47000122070312,72.3499984741211,71.30999755859375,72.12999725341797,70.4388198852539,15300,Healthcare,PJP,0.0069560661550194585,0.00698031577791447,0.12084982000017273,0.08740328283558219,1,67.65260032653809,66.28120010375977,64.37839990615845
2021-01-06,71.29000091552734,73.54000091552734,71.29000091552734,73.2300033569336,71.51303100585938,59300,Healthcare,PJP,0.015135210476578339,0.015250327816468845,0.1259805292944142,0.10252387151700093,1,67.80800041198731,66.35180015563965,64.49784992218018
2021-01-07,73.23999786376953,74.25,73.23999786376953,74.20999908447266,72.47003936767578,30200,Healthcare,PJP,0.013293680731122767,0.013382434557082101,0.1247135835588996,0.11563039958544907,1,67.99820045471192,66.43140014648438,64.6286999130249
2021-01-08,74.23999786376953,74.27999877929688,73.37999725341797,74.1500015258789,72.41146087646484,9900,Healthcare,PJP,-0.0008088104828479064,-0.0008084834838153476,0.11836079999784135,0.11314238733612458,0,68.19740043640137,66.50380012512207,64.74399991989135
2021-01-11,74.1500015258789,75.31999969482422,74.1500015258789,75.19999694824219,73.43682098388672,16500,Healthcare,PJP,0.01406110121169404,0.014160423476145434,0.11943046859803953,0.12685806674015732,1,68.45460037231446,66.59200012207032,64.86719989776611
2021-01-12,75.02999877929688,75.52999877929688,74.73999786376953,74.87999725341797,73.12433624267578,12200,Healthcare,PJP,-0.004264394884352925,-0.0042553152634362545,0.12310653264337833,0.12049955078049646,0,68.70220031738282,66.67950012207031,64.97524988174439
2021-01-13,75.20999908447266,75.36000061035156,74.87000274658203,75.08999633789062,73.32940673828125,13400,Healthcare,PJP,0.0028005498526354044,0.00280447505576098,0.11958302536975647,0.12175821096873718,1,68.96660026550293,66.77020011901855,65.09104986190796
2021-01-14,75.20999908447266,76.37999725341797,75.20999908447266,76.20999908447266,74.42314910888672,18900,Healthcare,PJP,0.014805330322618104,0.01491547211618216,0.11522411671519249,0.1363696439237534,1,69.23500022888183,66.88040008544922,65.19789985656739
2021-01-15,75.7699966430664,76.41999816894531,75.7699966430664,76.12000274658203,74.33525848388672,84800,Healthcare,PJP,-0.0011815971545946664,-0.0011808993435477033,0.11446638640180026,0.1326894384779027,0,69.49620025634766,66.99280014038087,65.30344987869263
2021-01-19,76.6500015258789,77.61000061035156,76.6500015258789,77.3499984741211,75.53641510009766,92700,Healthcare,PJP,0.016029478781920417,0.01615864008352652,0.12009986011708233,0.1485766059132092,1,69.71460021972656,67.11450012207031,65.4237498664856
2021-01-20,77.54000091552734,77.87000274658203,77.13999938964844,77.30000305175781,75.48759460449219,69900,Healthcare,PJP,-0.0006465622193556658,-0.0006463532430450725,0.12123017609833632,0.14520784726994784,0,69.9388003540039,67.23650016784669,65.53664987564088
2021-01-21,77.30000305175781,77.30000305175781,76.05000305175781,76.51000213623047,74.71612548828125,17000,Healthcare,PJP,-0.010272515908086371,-0.010219933820680205,0.1289707537997218,0.1310741354964049,0,70.16940032958985,67.34850021362304,65.6473498916626
2021-01-22,76.19000244140625,77.25,76.13999938964844,77.22000122070312,75.40947723388672,17200,Healthcare,PJP,0.009237027479519804,0.009279820476392864,0.11869355293919964,0.1392255797899944,1,70.40140029907226,67.4669002532959,65.7508498954773
2021-01-25,77.2300033569336,78.66000366210938,77.2300033569336,78.66000366210938,76.81570434570312,9900,Healthcare,PJP,0.018476306915634195,0.01864804996947056,0.12497447578427737,0.1578829055636053,1,70.64080032348633,67.59730026245117,65.86419990539551
2021-01-26,79.06999969482422,79.36000061035156,78.62999725341797,78.63999938964844,76.79618072509766,25600,Healthcare,PJP,-0.00025434548227178057,-0.00025431313920176724,0.1264513614876022,0.15506448994889288,0,70.87400024414063,67.74060028076173,65.96764989852905
2021-01-27,78.37000274658203,78.37000274658203,76.80999755859375,76.80999755859375,75.00907897949219,12500,Healthcare,PJP,-0.023545659851988955,-0.023270623668081747,0.1605463780075396,0.12602798536226367,0,71.08700012207031,67.84370025634766,66.0575998878479
2021-01-28,77.19000244140625,78.61000061035156,77.19000244140625,77.83999633789062,76.01494598388672,27000,Healthcare,PJP,0.013320582605537604,0.013409696810771976,0.15996968186067606,0.13878118484417,1,71.30100006103515,67.97220024108887,66.15209987640381
2021-01-29,77.91999816894531,78.83999633789062,76.7300033569336,77.20999908447266,75.39971923828125,31100,Healthcare,PJP,-0.008126420368024629,-0.008093490275657977,0.16592219958048093,0.12704357946125122,0,71.50360000610351,68.09460021972656,66.23714986801147
2021-02-01,78.0,78.55000305175781,77.33999633789062,78.29000091552734,76.45438385009766,37000,Healthcare,PJP,0.013890922150777188,0.013987849292331989,0.16905523909704817,0.14006631511973988,1,71.72400009155274,68.24090023040772,66.33159986495971
2021-02-02,78.52999877929688,79.12000274658203,78.4800033569336,78.4800033569336,76.63993072509766,20500,Healthcare,PJP,0.0024239654176150833,0.002426905596939033,0.16920156860937322,0.13990795631605035,1,71.96380020141602,68.37940029144288,66.42339988708495
2021-02-03,78.56999969482422,79.0,77.83000183105469,78.4800033569336,76.63993072509766,14400,Healthcare,PJP,0.0,0.0,0.1698908116519631,0.1368805748123365,0,72.18280029296875,68.53020030975341,66.50624990463257
2021-02-04,78.75,79.12999725341797,78.23999786376953,79.04000091552734,77.18679809570312,20300,Healthcare,PJP,0.00711020699121132,0.007135544529054627,0.16992121526700302,0.14201683802359266,1,72.41340026855468,68.68600032806397,66.59294990539551
2021-02-05,79.5199966430664,80.37999725341797,79.06999969482422,80.37999725341797,78.49537658691406,19200,Healthcare,PJP,0.01681128982838517,0.01695339476681834,0.17138498192446994,0.1581928138882398,1,72.67920028686524,68.84290027618408,66.69574989318848
