Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2019-09-24,40.08509826660156,40.08509826660156,40.08509826660156,40.08509826660156,40.08509826660156,148,Commodities,JJU,-0.01387118751341401,-0.013775425879104963,0.1297225278696919,-0.018023493547625336,0,40.69203407287598,40.91043800354004,42.25812658309937
2019-09-25,40.0,40.0,39.93999862670898,39.96979904174805,39.96979904174805,530,Commodities,JJU,-0.0028805059641068623,-0.00287636128734603,0.13003809169950922,-0.020335978120920473,0,40.64933006286621,40.897536010742186,42.23137557983399
2019-09-26,39.75,39.75,39.63999938964844,39.63999938964844,39.63999938964844,150,Commodities,JJU,-0.008285450919077189,-0.008251221172143941,0.13140077879000045,-0.02809648921495711,0,40.59973007202149,40.88178600311279,42.20332557678223
2019-09-27,39.38999938964844,39.66999816894531,39.38999938964844,39.66999816894531,39.66999816894531,517,Commodities,JJU,0.000756494304652238,0.0007567805186372567,0.12964064247321752,-0.02697528509330427,1,40.54793006896973,40.861585998535155,42.17690055847168
2019-09-30,39.4900016784668,39.4900016784668,39.04999923706055,39.04999923706055,39.04999923706055,1050,Commodities,JJU,-0.015752331620881157,-0.015628912541017392,0.14021893190764956,-0.041747779277000796,0,40.486730041503904,40.839547996521,42.147400550842285
2019-10-01,39.709999084472656,39.709999084472656,39.400001525878906,39.61299896240234,39.61299896240234,842,Commodities,JJU,0.014314464274144519,0.014417406820522283,0.14972848317073706,-0.027549927581602685,1,40.4525659942627,40.82133800506592,42.12161554336548
2019-10-02,39.130001068115234,39.130001068115234,38.90499877929688,38.90499877929688,38.90499877929688,100,Commodities,JJU,-0.01803457532995429,-0.017872925596404188,0.16159446039084222,-0.04431823205980834,0,40.40076599121094,40.794127006530765,42.09271553039551
2019-10-03,39.380001068115234,39.38999938964844,39.275001525878906,39.275001525878906,39.275001525878906,225,Commodities,JJU,0.00946547730045079,0.009510416609469718,0.15971932225383942,-0.034710274767580374,1,40.3552660369873,40.772027015686035,42.0644655418396
2019-10-04,39.43999862670898,39.43999862670898,39.43999862670898,39.43999862670898,39.43999862670898,75,Commodities,JJU,0.004192271921848013,0.004201071786626098,0.15339159962336402,-0.030210099185134287,1,40.31286598205566,40.744226989746096,42.038315544128416
2019-10-07,39.97499847412109,39.97499847412109,39.97499847412109,39.97499847412109,39.97499847412109,148,Commodities,JJU,0.013473725634505645,0.01356490532557486,0.1614774993164353,-0.016846819144381575,1,40.28896598815918,40.719326972961426,42.01747303009033
2019-10-08,39.845001220703125,39.845001220703125,39.845001220703125,39.845001220703125,39.845001220703125,148,Commodities,JJU,-0.0032572630631828776,-0.0032519639369622544,0.15766073063383362,-0.019686365946183115,0,40.26008399963379,40.69257698059082,41.99434803009033
2019-10-09,39.755001068115234,39.755001068115234,39.755001068115234,39.755001068115234,39.755001068115234,148,Commodities,JJU,-0.0022613112651143127,-0.00225875642691975,0.15052301868837292,-0.02166198633875127,0,40.234976043701174,40.67122699737549,41.97134803771973
2019-10-10,39.95500183105469,39.95500183105469,39.95500183105469,39.95500183105469,39.95500183105469,148,Commodities,JJU,0.005018220433458293,0.005030832789987283,0.152316566074243,-0.016491375017777754,1,40.21547607421875,40.66217700958252,41.95218355178833
2019-10-11,39.345001220703125,39.345001220703125,39.345001220703125,39.345001220703125,39.345001220703125,148,Commodities,JJU,-0.015384933641779817,-0.015267190148830045,0.15586129982560393,-0.03121267388531035,0,40.19367607116699,40.64437702178955,41.929483566284176
2019-10-14,39.41999816894531,39.41999816894531,39.32500076293945,39.32500076293945,39.32500076293945,286,Commodities,JJU,-0.0005084646673515087,-0.000508335421099182,0.1505610571645749,-0.03136858566260936,0,40.173676071166994,40.630477027893065,41.91028356552124
2019-10-15,39.97999954223633,39.97999954223633,39.35499954223633,39.35499954223633,39.35499954223633,276,Commodities,JJU,0.0007625516175436822,0.0007628424339445328,0.1430414241303114,-0.03039739954534737,1,40.157876052856444,40.61347702026367,41.892558555603024
2019-10-16,39.5,39.5,39.5,39.5,39.5,2,Commodities,JJU,0.0036776519443150104,0.003684422803970744,0.14286244229646175,-0.02653184029511413,1,40.14617607116699,40.59594100952148,41.87513355255127
2019-10-17,39.62850189208984,39.62850189208984,39.62850189208984,39.62850189208984,39.62850189208984,2,Commodities,JJU,0.0032479322110662615,0.0032532124579705,0.14375613312373756,-0.023092111456161968,1,40.138246078491214,40.57977603912354,41.864951057434084
2019-10-18,39.77999877929688,39.77999877929688,39.77999877929688,39.77999877929688,39.77999877929688,49,Commodities,JJU,0.003815638621330392,0.003822927437922896,0.14313547946400806,-0.01907265906804223,1,40.12614608764648,40.56637603759766,41.84862705230713
2019-10-21,39.53990173339844,39.53990173339844,39.53990173339844,39.53990173339844,39.53990173339844,35,Commodities,JJU,-0.0060539102454508645,-0.006035622254050965,0.14396167268638543,-0.024680914387108732,0,40.11254409790039,40.554275054931644,41.82790657043457
2019-10-22,39.33000183105469,39.34000015258789,39.33000183105469,39.34000015258789,39.34000015258789,501,Commodities,JJU,-0.00506851565441312,-0.005055692403041379,0.14453433351409553,-0.0293884247221895,0,40.09664413452148,40.53587505340576,41.80550556182861
2019-10-23,39.435001373291016,39.435001373291016,39.435001373291016,39.435001373291016,39.435001373291016,2,Commodities,JJU,0.0024119648345115076,0.0024148759617346194,0.13795925958525163,-0.0268524398935307,1,40.074844131469725,40.52375106811523,41.78620557785034
2019-10-24,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,2,Commodities,JJU,-0.003174807305449565,-0.0031697729338653335,0.1380201794650711,-0.029659065057002665,0,40.051144180297854,40.50805107116699,41.766966075897216
2019-10-25,39.29999923706055,39.52999877929688,39.209999084472656,39.52999877929688,39.52999877929688,1547,Commodities,JJU,0.005580872059499927,0.005596474136867924,0.13687660576402377,-0.02393677845146791,1,40.03244415283203,40.49880104064941,41.74901607513428
2019-10-28,39.619998931884766,39.685001373291016,39.619998931884766,39.685001373291016,39.685001373291016,121,Commodities,JJU,0.003913470719455727,0.003921138345071684,0.13756245840296819,-0.019815037182610795,1,40.01045219421387,40.48970104217529,41.73438358306885
2019-10-29,40.04499816894531,40.04499816894531,40.04499816894531,40.04499816894531,40.04499816894531,1,Commodities,JJU,0.009030458903091574,0.009071356512452722,0.12838601728561652,-0.010824345052287021,1,39.997852172851566,40.48784801483154,41.722265567779544
2019-10-30,40.040000915527344,40.07500076293945,40.02999877929688,40.07500076293945,40.07500076293945,325,Commodities,JJU,0.00074894148268908,0.0007492220093896496,0.11909063760661363,-0.009796511770783445,1,39.990456161499026,40.482598037719725,41.707165565490726
2019-10-31,40.1328010559082,40.1328010559082,40.1328010559082,40.1328010559082,40.1328010559082,27,Commodities,JJU,0.001441263858713556,0.0014423029786241326,0.09837710139558127,-0.007997348986925279,1,39.98441215515137,40.477442054748536,41.6939045715332
2019-11-01,40.369998931884766,41.27000045776367,40.369998931884766,41.27000045776367,41.27000045776367,300,Commodities,JJU,0.027941873464293124,0.02833590908023731,0.13315962949770957,0.02017639054506115,1,40.00721214294433,40.48174205780029,41.68445457458496
2019-11-04,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,2,Commodities,JJU,0.003627956904005504,0.0036345459054489826,0.13307727182705034,0.023801315240465915,1,40.032612075805666,40.48885803222656,41.67350456237793
2019-11-05,41.5,41.5,41.400001525878906,41.400001525878906,41.400001525878906,897,Commodities,JJU,-0.00048289407217261195,-0.0004827774975952881,0.12694112384301356,0.023184808560366976,0,40.05691207885742,40.50106006622315,41.659979572296145
2019-11-06,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,25,Commodities,JJU,-0.006300048299399468,-0.006280244605013863,0.128848577087924,0.0166863690293515,0,40.08101203918457,40.51091007232666,41.64517957687378
2019-11-07,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,25,Commodities,JJU,0.004365767476923246,0.00437531132343838,0.12842295301677079,0.020935650242833503,1,40.113712005615234,40.520560073852536,41.632067070007324
2019-11-08,41.2495002746582,41.2495002746582,41.2495002746582,41.2495002746582,41.2495002746582,25,Commodities,JJU,-0.0017076387122026437,-0.001706181526783701,0.12845500371486848,0.019095463595973028,0,40.14350204467773,40.526855087280275,41.61661457061768
2019-11-11,40.52280044555664,40.52280044555664,40.52280044555664,40.52280044555664,40.52280044555664,4,Commodities,JJU,-0.01777420848710384,-0.01761717897823878,0.13252505883494722,0.0013069612208542747,0,40.157558059692384,40.52428310394287,41.60240356445313
2019-11-12,40.5,40.5,40.5,40.5,40.5,4,Commodities,JJU,-0.0005628155539703413,-0.0005626572030053012,0.13253524695411967,0.0009331862225745446,0,40.1736580657959,40.52518310546875,41.58415355682373
2019-11-13,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,3,Commodities,JJU,-0.008430502528519011,-0.008395065495997334,0.13684784399415467,-0.007104357630912772,0,40.173758087158205,40.51548309326172,41.56377855300903
2019-11-14,40.0099983215332,40.0099983215332,39.80059814453125,39.92499923706055,39.92499923706055,551,Commodities,JJU,-0.00586879659221478,-0.005851608845728218,0.13846817306023548,-0.012262398747747594,0,40.159158096313476,40.49978309631348,41.5417035484314
2019-11-15,40.0,40.0,40.0,40.0,40.0,2,Commodities,JJU,0.0018767791221765845,0.001878541374393583,0.13821114285842795,-0.009986434162218005,1,40.14935806274414,40.48478309631348,41.523578548431395
2019-11-18,39.75,39.86000061035156,39.650001525878906,39.68830108642578,39.68830108642578,8503,Commodities,JJU,-0.0078229928099145,-0.007792472839355469,0.14050946333841938,-0.017181476831607312,0,40.12582405090332,40.47041610717773,41.498995056152346
2019-11-19,39.609901428222656,39.609901428222656,39.5,39.57989883422852,39.57989883422852,901,Commodities,JJU,-0.002735077114967626,-0.0027313401992491437,0.13920280195777304,-0.01919253934301768,0,40.09052200317383,40.45656509399414,41.473245544433595
2019-11-20,39.66999816894531,39.70000076293945,39.56999969482422,39.56999969482422,39.56999969482422,1000,Commodities,JJU,-0.0002501365040230729,-0.00025010522249602207,0.13795673824352958,-0.01875295118241871,0,40.057333984375,40.443465080261234,41.4497960472107
2019-11-21,39.619998931884766,39.775001525878906,39.619998931884766,39.775001525878906,39.775001525878906,700,Commodities,JJU,0.005167364901581968,0.005180738757536663,0.13881764177187364,-0.013031668071091906,1,40.03783401489258,40.435115089416506,41.42907106399536
2019-11-22,39.70000076293945,39.75389862060547,39.70000076293945,39.75389862060547,39.75389862060547,1329,Commodities,JJU,-0.0005306977898563722,-0.0005305569946919553,0.1382516090672242,-0.012873252299138382,0,40.01011199951172,40.42367206573486,41.40988355636597
2019-11-25,40.18999862670898,40.18999862670898,39.65999984741211,39.69089889526367,39.69089889526367,2447,Commodities,JJU,-0.0015860003554037181,-0.0015847433214799533,0.13719640655008106,-0.013779362958930008,0,39.993629989624026,40.40934703826904,41.39028804779053
2019-11-26,40.11000061035156,40.17499923706055,40.11000061035156,40.17499923706055,40.17499923706055,300,Commodities,JJU,0.012122978191819893,0.012196759339573537,0.14288006340772066,-0.0014346735698462787,1,39.98352996826172,40.399197044372556,41.375963039398194
2019-11-27,40.20000076293945,40.46500015258789,40.20000076293945,40.46500015258789,40.46500015258789,252,Commodities,JJU,0.0071925140853534904,0.007218442340624298,0.14163834929361624,0.006059592156248739,1,39.98012199401855,40.38884704589844,41.36226303100586
2019-11-29,40.17490005493164,40.17490005493164,40.17490005493164,40.17490005493164,40.17490005493164,2,Commodities,JJU,-0.007194982840878498,-0.007169160918381934,0.14412150207302174,-0.0007734341658415245,0,39.96678596496582,40.367317047119144,41.34876253128052
2019-12-02,40.402000427246094,40.82500076293945,40.15999984741211,40.82500076293945,40.82500076293945,5051,Commodities,JJU,0.01605223366692625,0.016181762919607046,0.15445138584199344,0.015602103117535293,1,39.96908599853516,40.36011707305908,41.33748752593994
2019-12-03,40.61000061035156,40.61000061035156,40.22999954223633,40.22999954223633,40.22999954223633,505,Commodities,JJU,-0.014681682961541749,-0.01457443256788038,0.12743375219291012,0.0010603799600426012,0,39.96078598022461,40.34630905151367,41.32355102539063
2019-12-04,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,5,Commodities,JJU,-0.003985057551045534,-0.003977127746276232,0.12653205557371214,-0.002584776130262756,0,39.96048400878906,40.32625904083252,41.30647602081299
2019-12-05,39.847900390625,39.847900390625,39.847900390625,39.847900390625,39.847900390625,2,Commodities,JJU,-0.005558200997490563,-0.005542782777408051,0.12720841949005346,-0.0077942191230185864,0,39.9580460357666,40.303688049316406,41.28500701904297
2019-12-06,39.994998931884766,39.994998931884766,39.994998931884766,39.994998931884766,39.994998931884766,2,Commodities,JJU,0.0036847035600696353,0.0036915004258135653,0.12746057051930143,-0.0038738112410626746,1,39.96514602661133,40.282438049316404,41.26282501220703
2019-12-09,40.0,40.07500076293945,40.0,40.07500076293945,40.07500076293945,2005,Commodities,JJU,0.0019982979388412396,0.0020002958667642012,0.12638618634661108,-0.0017818164132299419,1,39.97324607849121,40.26058807373047,41.24260850906372
2019-12-10,39.8849983215332,39.8849983215332,39.8849983215332,39.8849983215332,39.8849983215332,54,Commodities,JJU,-0.004752446252972545,-0.004741171248634379,0.12690729781513474,-0.006393541562248917,0,39.989946060180664,40.23833805084229,41.22001449584961
2019-12-11,40.0,40.06999969482422,40.0,40.06999969482422,40.06999969482422,701,Commodities,JJU,0.004627645751552374,0.004638369840199719,0.11423371507696825,-0.0017641039241721446,1,39.9990860748291,40.2258260345459,41.19793800354004
2019-12-12,40.29999923706055,40.29999923706055,40.23500061035156,40.23500061035156,40.23500061035156,1800,Commodities,JJU,0.0041093617357764855,0.004117816740304425,0.11535185807646839,0.002304831936566387,1,40.0256861114502,40.213226051330565,41.17830600738525
2019-12-13,40.36000061035156,40.36000061035156,40.15999984741211,40.15999984741211,40.15999984741211,2008,Commodities,JJU,-0.0018658071837888018,-0.0018640676476131546,0.11172974917616582,0.0003990865783605191,0,40.04338607788086,40.199326057434085,41.15793100357055
2019-12-16,40.5,40.5,40.30500030517578,40.30500030517578,40.30500030517578,3134,Commodities,JJU,0.003604066723250441,0.003610569181140555,0.11025885930796842,0.004033327966814104,1,40.060686111450195,40.18677604675293,41.142698497772216
2019-12-17,40.165000915527344,40.165000915527344,40.165000915527344,40.165000915527344,40.165000915527344,53,Commodities,JJU,-0.003479545887291554,-0.003473499282679815,0.11095645019467572,0.0005610508680418125,0,40.06448616027832,40.17672607421875,41.12797349929809
