Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2019-06-03,90.4000015258789,90.55999755859376,87.68000030517578,87.91999816894531,87.91999816894531,4144100,Crude Oil,USO,-0.009959395095772788,-0.009909964555964934,0.3395630831576347,-0.10875031957894654,0,102.86079971313477,97.6079997253418,101.13359977722168
2019-06-04,88.55999755859375,89.5199966430664,87.5999984741211,89.27999877929688,89.27999877929688,2809363,Crude Oil,USO,0.015350195691257638,0.015468615089575088,0.3465709040341822,-0.0949557660426098,1,102.6895997619629,97.61679969787598,101.03959976196289
2019-06-05,88.08000183105469,88.16000366210938,84.23999786376953,86.16000366210938,86.16000366210938,5199913,Crude Oil,USO,-0.035571409608527685,-0.03494618234594993,0.3501631170239355,-0.12620567532197935,0,102.45279983520508,97.59039970397949,100.9251997756958
2019-06-06,85.91999816894531,88.72000122070312,85.19999694824219,88.4800033569336,88.4800033569336,3949350,Crude Oil,USO,0.026570500362328102,0.026926643410119633,0.36532939993373836,-0.10276629878095922,1,102.22719985961913,97.6031997680664,100.81999980926514
2019-06-07,87.76000213623047,90.4000015258789,87.5999984741211,89.83999633789062,89.83999633789062,3269400,Crude Oil,USO,0.015253693953564946,0.015370625331813548,0.36728773549306487,-0.08903273441199877,1,102.0495997619629,97.64639976501465,100.71879978179932
2019-06-10,89.83999633789062,90.8000030517578,88.31999969482422,88.87999725341797,88.87999725341797,2936625,Crude Oil,USO,-0.010743155238379957,-0.010685653646534843,0.367603509605753,-0.09853138591373367,0,101.85119964599609,97.65519973754883,100.60999977111817
2019-06-11,89.5199966430664,89.76000213623047,88.31999969482422,88.87999725341797,88.87999725341797,2360613,Crude Oil,USO,0.0,0.0,0.3669830101873422,-0.09833628864015065,0,101.62879959106445,97.65919967651367,100.4835997390747
2019-06-12,87.04000091552734,87.19999694824219,84.55999755859375,85.12000274658203,85.12000274658203,4382650,Crude Oil,USO,-0.04322505656872614,-0.04230416992605546,0.3869953314949648,-0.13570883952210644,0,101.27999969482421,97.6279997253418,100.33839973449707
2019-06-13,88.55999755859375,88.63999938964844,86.4800033569336,87.04000091552734,87.04000091552734,4366050,Crude Oil,USO,0.022305735765589245,0.02255636873816247,0.3935033342032286,-0.11571873720987469,1,100.93919967651367,97.59359970092774,100.19639972686768
2019-06-14,87.36000061035156,88.31999969482422,86.87999725341797,87.5199966430664,87.5199966430664,3216363,Crude Oil,USO,0.005499506691382986,0.005514656738169199,0.3924645668693385,-0.11056110187895685,1,100.6111996459961,97.57919967651367,100.053999710083
2019-06-17,86.80000305175781,87.5999984741211,86.0,86.4800033569336,86.4800033569336,3940363,Crude Oil,USO,-0.011954088169074001,-0.01188292191525353,0.38518975287825313,-0.12072514579239702,0,100.27359970092773,97.55999969482421,99.90919971466064
2019-06-18,87.91999816894531,90.4800033569336,87.68000030517578,90.0,90.0,4511600,Crude Oil,USO,0.039896458181857004,0.0407030123315113,0.4218794679310879,-0.08508484741727518,1,99.9695997619629,97.56639968872071,99.77279972076416
2019-06-19,89.12000274658203,90.72000122070312,88.80000305175781,90.63999938964844,90.63999938964844,5144688,Crude Oil,USO,0.0070859396556866554,0.007111104329427187,0.422562046337778,-0.07878689693857432,1,99.63839981079101,97.57279968261719,99.63599971771241
2019-06-20,93.5199966430664,95.1999969482422,93.04000091552734,94.8000030517578,94.8000030517578,5822450,Crude Oil,USO,0.044873831466561875,0.04589589243294334,0.4601732840554796,-0.03723761039335549,1,99.4015998840332,97.64479972839355,99.5215997314453
2019-06-21,94.87999725341795,95.83999633789062,94.8000030517578,95.76000213623048,95.76000213623048,3071975,Crude Oil,USO,0.010075642105375138,0.01012657229502989,0.45328638883433875,-0.028198720497623397,1,99.17119995117187,97.70959976196289,99.41719974517822
2019-06-24,95.5999984741211,96.31999969482422,94.16000366210938,96.08000183105467,96.08000183105467,3329000,Crude Oil,USO,0.003336113271444082,0.003341684290785185,0.4178050364808348,-0.02554021897706349,1,98.96959991455078,97.75839981079102,99.31799976348877
2019-06-25,96.31999969482422,96.87999725341795,95.5199966430664,96.0,96.0,2896213,Crude Oil,USO,-0.0008330053614964786,-0.0008326585088470617,0.41568370782420677,-0.02680783793087027,0,98.7615998840332,97.81039978027344,99.22599975585938
2019-06-26,98.31999969482422,99.44000244140624,98.0,98.31999969482422,98.31999969482422,4382438,Crude Oil,USO,0.023879270686039678,0.024166663487752205,0.4244422375539089,-0.003809679516127651,1,98.60959991455078,97.86319976806641,99.14639976501465
2019-06-27,98.31999969482422,99.12000274658205,98.08000183105467,98.31999969482422,98.31999969482422,3304888,Crude Oil,USO,0.0,0.0,0.42444582703745876,-0.004267042675771937,0,98.43679992675781,97.92639976501465,99.06959976196289
2019-06-28,98.63999938964844,98.8000030517578,95.83999633789062,96.31999969482422,96.31999969482422,3607100,Crude Oil,USO,-0.020551483761718278,-0.020341741316190043,0.406843435571597,-0.024618570940902806,0,98.23839996337891,97.98639976501465,98.96719974517822
2019-07-01,99.5199966430664,99.5999984741211,96.87999725341795,98.23999786376952,98.23999786376952,3904350,Crude Oil,USO,0.019737464261657223,0.01993353587031277,0.35301359828959467,-0.005533829636713117,1,98.07199996948242,98.06319976806641,98.86719974517823
2019-07-02,97.68000030517578,97.68000030517578,93.12000274658205,93.5999984741211,93.5999984741211,6164288,Crude Oil,USO,-0.04838307547239385,-0.04723126517248877,0.3942210188460435,-0.05229053623997981,0,97.75679992675781,98.11359977722168,98.7555997467041
2019-07-03,94.4800033569336,94.87999725341795,93.1999969482422,94.16000366210938,94.16000366210938,2461275,Crude Oil,USO,0.005965134663009992,0.005982961507666307,0.39188839993616276,-0.046792006807324316,1,97.43360000610352,98.16879981994629,98.64639976501465
2019-07-05,94.87999725341795,95.91999816894533,94.55999755859376,95.5999984741211,95.5999984741211,2838250,Crude Oil,USO,0.015177302251847914,0.015293062404490687,0.36883608403574625,-0.03249313183465796,1,97.15679992675781,98.24399978637695,98.5455997467041
2019-07-08,96.0,97.04000091552734,95.27999877929688,95.44000244140624,95.44000244140624,3144800,Crude Oil,USO,-0.0016750007260840092,-0.0016735986952779447,0.3608490474897206,-0.034147104820344554,0,96.90080001831055,98.30559982299805,98.4351997756958
2019-07-09,95.83999633789062,96.4000015258789,95.36000061035156,96.31999969482422,96.31999969482422,1831988,Crude Oil,USO,0.009178175021962496,0.009220423626437269,0.35900117340213494,-0.025320442162512946,1,96.73279998779297,98.36159980773925,98.31919979095458
2019-07-10,98.63999938964844,100.55999755859376,98.4000015258789,100.23999786376952,100.23999786376952,4188488,Crude Oil,USO,0.03989131088449698,0.04069765553742988,0.37697533022032226,0.013553574460821283,1,96.62080001831055,98.44559982299805,98.22839977264404
2019-07-11,100.55999755859376,101.04000091552734,99.83999633789062,100.4000015258789,100.4000015258789,2230188,Crude Oil,USO,0.0015949331789711565,0.0015962057613652103,0.3766949650882199,0.014487564077726223,1,96.50240005493164,98.51279983520507,98.13199977874756
2019-07-12,100.08000183105467,100.63999938964844,99.5199966430664,100.16000366210938,100.16000366210938,1864188,Crude Oil,USO,-0.0023932785412444702,-0.0023904169334865166,0.3351731487378296,0.011426609164563173,0,96.39040008544922,98.57199989318848,98.0227997970581
2019-07-15,100.8000030517578,100.87999725341795,98.31999969482422,98.4000015258789,98.4000015258789,2717275,Crude Oil,USO,-0.017728124349274198,-0.01757190566973066,0.3419565174682573,-0.006836394262662693,0,96.30720016479492,98.6015998840332,97.90399978637696
2019-07-16,98.95999908447266,99.76000213623048,94.87999725341795,96.55999755859376,96.55999755859376,4500138,Crude Oil,USO,-0.01887626805965726,-0.01869922701984128,0.352582416076024,-0.025635068992962307,0,96.17920013427734,98.61679985046386,97.78239978790283
2019-07-17,96.87999725341795,96.87999725341795,93.91999816894533,94.0,94.0,3774625,Crude Oil,USO,-0.026869769235445855,-0.026511988642505147,0.3648000947712183,-0.05148443693030336,0,95.96800018310547,98.60079986572265,97.64199977874756
2019-07-18,94.31999969482422,94.4000015258789,90.95999908447266,92.4800033569336,92.4800033569336,4824113,Crude Oil,USO,-0.016302341046914748,-0.016170177053897894,0.3458606468754369,-0.06657093280134996,0,95.78080032348633,98.59999992370605,97.48359977722168
2019-07-19,92.55999755859376,93.5199966430664,91.44000244140624,93.36000061035156,93.36000061035156,3138538,Crude Oil,USO,0.009470553292824507,0.009515540889651009,0.34645010057272974,-0.057502819812424666,1,95.58560028076172,98.60319992065429,97.31239978790283
2019-07-22,92.95999908447266,93.68000030517578,92.63999938964844,93.44000244140624,93.44000244140624,2999463,Crude Oil,USO,0.0008565506920661633,0.0008569176363715236,0.306814471766277,-0.05626327347552018,1,95.40480026245118,98.58639991760253,97.1447998046875
2019-07-23,93.44000244140624,94.55999755859376,92.72000122070312,94.4800033569336,94.4800033569336,2235125,Crude Oil,USO,0.01106866221175278,0.011130146493516069,0.3072721655205222,-0.04540797358765636,1,95.24000030517578,98.57519996643066,96.97399982452393
2019-07-24,94.4800033569336,95.5999984741211,91.76000213623048,92.72000122070312,92.72000122070312,4365500,Crude Oil,USO,-0.01880399522275856,-0.01862830306622032,0.31321370719399855,-0.06267689861585146,0,95.06560028076171,98.56959999084472,96.80799983978271
2019-07-25,93.83999633789062,94.16000366210938,92.63999938964844,92.8000030517578,92.8000030517578,2486525,Crude Oil,USO,0.000862460480501237,0.0008628325064863329,0.3133147898553942,-0.061269234080252866,1,94.86240036010742,98.55360000610352,96.64439987182617
2019-07-26,93.12000274658205,93.68000030517578,92.4000015258789,93.1999969482422,93.1999969482422,2157050,Crude Oil,USO,0.004301016269887226,0.004310278915199195,0.3001516158254336,-0.05668867985729509,1,94.65120025634765,98.54,96.48319984436036
2019-07-29,94.16000366210938,94.72000122070312,92.72000122070312,94.55999755859376,94.55999755859376,2837450,Crude Oil,USO,0.01448683889183121,0.014592281704760346,0.3058080725856722,-0.04233773610071412,1,94.44000015258788,98.54559997558594,96.32319984436035
2019-07-30,94.72000122070312,96.8000030517578,94.55999755859376,96.63999938964844,96.63999938964844,2717500,Crude Oil,USO,0.02175820003158693,0.021996635837112866,0.30840819368741096,-0.020955097506360598,1,94.28000015258789,98.56719993591308,96.19119983673096
2019-07-31,97.1999969482422,97.5999984741211,96.0,96.31999969482422,96.31999969482422,3487513,Crude Oil,USO,-0.00331674947862314,-0.0033112551411966784,0.30020223961582726,-0.02402997811666685,0,94.10240020751954,98.59199996948242,96.07479984283447
2019-08-01,94.95999908447266,95.04000091552734,88.95999908447266,90.4800033569336,90.4800033569336,7204325,Crude Oil,USO,-0.06254710948290525,-0.06063119140774287,0.32858123262534483,-0.0824273561302874,0,93.81120025634766,98.54800003051758,95.92239986419678
2019-08-02,92.72000122070312,92.8000030517578,91.5199966430664,91.83999633789062,91.83999633789062,4697250,Crude Oil,USO,0.014919023787118794,0.015030867932133152,0.3326151166281014,-0.06780352916888632,1,93.60960021972656,98.51519996643066,95.77639984130859
2019-08-05,90.4800033569336,92.31999969482422,90.31999969482422,90.95999908447266,90.95999908447266,5893975,Crude Oil,USO,-0.009628053319254941,-0.00958185200901307,0.3284205345049323,-0.07592697213732813,0,93.49440017700195,98.44959999084473,95.62359985351563
2019-08-06,91.44000244140624,91.5199966430664,88.72000122070312,89.12000274658203,89.12000274658203,3784238,Crude Oil,USO,-0.02043603237922422,-0.02022863188665891,0.33431135315775035,-0.09362934193668493,0,93.32000030517578,98.36319999694824,95.47639987945557
2019-08-07,86.4800033569336,87.12000274658203,83.91999816894531,86.72000122070312,86.72000122070312,6763025,Crude Oil,USO,-0.027299255230182378,-0.02692999833834664,0.340989626377682,-0.1167123760484362,0,93.09760040283203,98.25440002441407,95.32759986877441
2019-08-08,86.87999725341797,87.91999816894531,86.31999969482422,87.68000030517578,87.68000030517578,2943325,Crude Oil,USO,0.011009274912558846,0.011070099987999793,0.3047365022939678,-0.10542783029850877,1,92.89280044555665,98.14639999389648,95.17719985961914
2019-08-09,89.76000213623047,91.04000091552734,89.5999984741211,90.23999786376952,90.23999786376952,3621725,Crude Oil,USO,0.028778937396713056,0.02919705234584291,0.32773741354446745,-0.07786217354843805,1,92.81600036621094,98.06639999389648,95.03879985809326
2019-08-12,90.95999908447266,91.5199966430664,90.08000183105467,90.87999725341795,90.87999725341795,3017350,Crude Oil,USO,0.007067160673785595,0.0070921919858044635,0.33027466454995213,-0.0699451744885965,1,92.85760025024415,97.97519996643067,94.93159984588623
2019-08-13,90.63999938964844,95.44000244140624,90.4800033569336,94.95999908447266,94.95999908447266,5961538,Crude Oil,USO,0.04391581590945587,0.04489438770203358,0.3676777970357633,-0.027261809874927656,1,92.99840026855469,97.92959999084472,94.8443998336792
2019-08-14,91.68000030517578,92.16000366210938,89.83999633789062,91.5199966430664,91.5199966430664,5230788,Crude Oil,USO,-0.036898249708517496,-0.03622580533458264,0.38275062974394336,-0.0610380359085233,0,93.04320022583008,97.86639999389648,94.73359981536865
2019-08-15,90.4000015258789,91.36000061035156,89.76000213623047,90.8000030517578,90.8000030517578,3736775,Crude Oil,USO,-0.007898171734791301,-0.007867063130657992,0.37320167874176124,-0.0666800363008625,0,93.13600021362305,97.79440002441406,94.6143998336792
2019-08-16,91.04000091552734,91.5199966430664,90.23999786376952,91.1999969482422,91.1999969482422,2934063,Crude Oil,USO,0.004395544401114126,0.004405218976219594,0.36971889553404624,-0.060912575636256405,1,93.19040008544921,97.70879997253418,94.50599983215332
2019-08-19,92.8000030517578,93.68000030517578,92.0,93.27999877929688,93.27999877929688,3048788,Crude Oil,USO,0.022550845897713643,0.022807038384388578,0.3770066161202493,-0.03795380813751914,1,93.25920013427735,97.65439994812012,94.41119983673096
2019-08-20,92.72000122070312,93.91999816894533,91.76000213623048,93.04000091552734,93.04000091552734,3079800,Crude Oil,USO,-0.0025761914651854663,-0.002572875931713625,0.37712201498452363,-0.038984161696791975,0,93.34240020751953,97.59679992675781,94.32479984283447
2019-08-21,94.72000122070312,94.95999908447266,92.4000015258789,92.87999725341795,92.87999725341795,3012050,Crude Oil,USO,-0.001721210232217833,-0.0017197297993866156,0.37499345380513466,-0.03914593528031296,0,93.42240020751953,97.52559989929199,94.25079982757569
2019-08-22,93.27999877929688,93.5999984741211,91.27999877929688,92.23999786376952,92.23999786376952,2723800,Crude Oil,USO,-0.0069144550170160204,-0.006890605174139197,0.370032987592162,-0.04426394722579807,0,93.56480010986328,97.42239990234376,94.17959980010987
2019-08-23,89.83999633789062,91.12000274658205,88.63999938964844,89.5199966430664,89.5199966430664,4256988,Crude Oil,USO,-0.02993182629691192,-0.029488305330625852,0.38383550694950813,-0.07058088632886417,0,93.61440002441407,97.27679985046387,94.0951997756958
2019-08-26,91.5199966430664,91.91999816894533,89.12000274658203,89.44000244140625,89.44000244140625,3258313,Crude Oil,USO,-0.000893989801040758,-0.0008935903112140542,0.3832776550268369,-0.06960828874161351,0,93.65280014038086,97.13199989318848,94.0151997756958
2019-08-27,89.91999816894531,91.68000030517578,89.36000061035156,91.36000061035156,91.36000061035156,3070175,Crude Oil,USO,0.02123971588506069,0.021466884129426766,0.387669559477479,-0.04796309033226842,1,93.75040008544921,97.01199989318847,93.94959976196289
2019-08-28,93.76000213623048,94.31999969482422,92.4000015258789,93.12000274658205,93.12000274658205,3798725,Crude Oil,USO,0.01908126088977862,0.019264471590109356,0.38570679985864786,-0.027794505393146984,1,93.81280014038086,96.89119995117187,93.90159976959228
