Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2019-09-03,89.4800033569336,90.6999969482422,89.4800033569336,90.16999816894533,90.16999816894533,276300,Commodities,PPLT,0.02390549014786637,0.02419351693852967,0.1932376014625401,0.13315430673761575,1,80.42179992675781,80.05069961547852,79.07134986877442
2019-09-06,89.83999633789062,91.08999633789062,89.08999633789062,89.33000183105469,89.33000183105469,246800,Commodities,PPLT,-0.009359358993727066,-0.00931569651711417,0.1987102575412446,0.12173828341511528,0,80.67919998168945,80.09059967041016,79.11299987792968
2019-09-09,90.16000366210938,90.62999725341795,88.9000015258789,89.37000274658203,89.37000274658203,91900,Commodities,PPLT,0.0004476879146140729,0.00044778814180479465,0.19764538751957525,0.1215567442798362,1,80.92620010375977,80.14089973449707,79.16144989013672
2019-09-10,88.83000183105469,89.18000030517578,87.63999938964844,87.76000213623047,87.76000213623047,173100,Commodities,PPLT,-0.018179245817299874,-0.01801500012165025,0.2107368234192379,0.10088830541690008,0,81.1552001953125,80.17389976501465,79.20299991607666
2019-09-11,88.5999984741211,89.29000091552734,88.43000030517578,89.18000030517578,89.18000030517578,116800,Commodities,PPLT,0.016050962312643694,0.01618047099339215,0.2151935598409074,0.11788474169269092,1,81.39760025024414,80.22759979248048,79.25314990997315
2019-09-12,89.5999984741211,90.69000244140624,89.37999725341797,89.77999877929688,89.77999877929688,125800,Commodities,PPLT,0.006705417135830794,0.006727948778514126,0.2117287497484246,0.12415324139542516,1,81.6552001953125,80.29179977416992,79.30339988708496
2019-09-13,90.62999725341795,91.0199966430664,89.30000305175781,89.62999725341797,89.62999725341797,201500,Commodities,PPLT,-0.0016721650314691103,-0.0016707677424639966,0.21056482134339816,0.12083575712172734,0,81.87700012207031,80.34809974670411,79.35069988250733
2019-09-16,89.0199966430664,89.0199966430664,87.31999969482422,88.51000213623047,88.51000213623047,185400,Commodities,PPLT,-0.01257449060945719,-0.012495762038470803,0.21763420494679062,0.10588506132318143,0,82.08220016479493,80.3796997833252,79.38899990081786
2019-09-17,88.81999969482422,89.2699966430664,87.75,88.76000213623047,88.76000213623047,238200,Commodities,PPLT,0.0028205580156279754,0.00282453953187356,0.20903019941106593,0.10808721780155994,1,82.27120025634765,80.41699981689453,79.43399990081787
2019-09-18,88.48999786376953,88.48999786376953,86.87999725341797,87.77999877929688,87.77999877929688,185200,Commodities,PPLT,-0.01110245177818807,-0.011041047018334527,0.21386407072829206,0.09501736827013607,0,82.49560028076172,80.45409980773925,79.47169990539551
2019-09-19,88.54000091552734,88.94000244140625,88.19000244140625,88.58999633789062,88.58999633789062,69700,Commodities,PPLT,0.00918527273251617,0.009227586806310084,0.2136243938575158,0.10402913498165645,1,82.72640014648438,80.50379974365234,79.51714988708495
2019-09-20,88.94000244140625,89.47000122070312,88.66000366210938,89.27999877929688,89.27999877929688,52300,Commodities,PPLT,0.007758541874039153,0.007788717348790941,0.21364267192674577,0.11124171154047002,1,82.97740005493164,80.5581997680664,79.56329986572266
2019-09-23,90.44000244140624,90.83000183105467,89.88999938964844,90.58999633789062,90.58999633789062,268500,Commodities,PPLT,0.014566306295849837,0.0146729119232194,0.21417846435800317,0.12617473911431798,1,83.225,80.61409973144531,79.62124984741212
2019-09-24,89.80999755859375,90.4499969482422,89.4800033569336,90.16000366210938,90.16000366210938,79800,Commodities,PPLT,-0.004757880906685808,-0.004746580121026023,0.21734598249071532,0.11934960349536006,0,83.47080001831054,80.66829978942872,79.68134986877442
2019-09-25,89.0,89.0,87.22000122070312,87.36000061035156,87.36000061035156,133500,Commodities,PPLT,-0.031548391366194695,-0.03105593320793687,0.25137079321911054,0.08363345602046035,0,83.64919998168945,80.70249977111817,79.73004985809327
2019-09-26,88.05000305175781,88.4000015258789,87.68000030517578,88.0199966430664,88.0199966430664,55800,Commodities,PPLT,0.00752650426141978,0.007554899589099051,0.2510559817340952,0.09061318068978763,1,83.81759994506837,80.76489974975586,79.7918998336792
2019-09-27,86.9800033569336,88.33000183105469,86.77999877929688,87.73999786376953,87.73999786376953,89000,Commodities,PPLT,-0.0031861518538534987,-0.003181081458481616,0.2513420832458563,0.0858059564416298,0,83.98759994506835,80.83829971313476,79.84899982452393
2019-10-01,82.79000091552734,83.26000213623047,82.5,82.91999816894531,82.91999816894531,97900,Commodities,PPLT,-0.05650160590539149,-0.05493503319099735,0.3217936839134665,0.025377482092262982,0,84.05079986572265,80.8438996887207,79.88344982147217
2019-10-02,83.63999938964844,84.18000030517578,83.4000015258789,83.80000305175781,83.80000305175781,102300,Commodities,PPLT,0.010556778419799646,0.010612697808067173,0.2916605495773836,0.03530074598046151,1,84.115,80.85419975280762,79.92854984283447
2019-10-03,84.19000244140625,84.79000091552734,83.69999694824219,83.97000122070312,83.97000122070312,106500,Commodities,PPLT,0.0020265628276492456,0.0020286176939672274,0.28537051618073045,0.03643352090931962,1,84.19400009155274,80.87109977722167,79.97259983062744
2019-10-04,82.7699966430664,83.33000183105469,82.4000015258789,83.1500015258789,83.1500015258789,85300,Commodities,PPLT,-0.00981338274298831,-0.009765388625742277,0.2772214657768428,0.025313978486962707,0,84.25260009765626,80.88809982299804,80.01674983978272
2019-10-07,83.27999877929688,83.80000305175781,82.77999877929688,82.77999877929688,82.77999877929688,72600,Commodities,PPLT,-0.0044597524156224245,-0.0044498224869770064,0.25957475715840655,0.0197441675659924,0,84.29220001220703,80.91319984436035,80.0581498336792
2019-10-08,83.80000305175781,84.08999633789062,83.1500015258789,83.9800033569336,83.9800033569336,137600,Commodities,PPLT,0.014392243654826001,0.014496310646682886,0.266371187617132,0.033414911315899465,1,84.31820007324218,80.93519989013672,80.0977498626709
2019-10-09,83.69999694824219,84.52999877929688,83.33999633789062,84.27999877929688,84.27999877929688,66300,Commodities,PPLT,0.003565859223028926,0.003572224462628837,0.26707012044053013,0.03586722410860821,1,84.36680007934571,80.97209991455078,80.14144985198975
2019-10-10,83.94000244140625,85.20999908447266,83.2300033569336,84.76000213623047,84.76000213623047,83500,Commodities,PPLT,0.005679184151295531,0.005695341289581268,0.2624739423512729,0.040381571801822114,1,84.43040008544922,81.00989990234375,80.19214984893799
2019-10-11,83.73999786376953,84.75,83.4000015258789,84.5199966430664,84.5199966430664,110800,Commodities,PPLT,-0.002835605573152336,-0.0028315890409996713,0.2544578815005234,0.036118642403215606,0,84.455,81.05519989013672,80.23994983673096
2019-10-14,84.4000015258789,84.9000015258789,84.16999816894531,84.25,84.25,38200,Commodities,PPLT,-0.0031995837977598558,-0.003194470584359066,0.2522718124151956,0.03150775055800903,0,84.49279998779296,81.10979988098144,80.2886498260498
2019-10-15,84.33000183105469,84.33000183105469,83.25,83.48999786376953,83.48999786376953,73500,Commodities,PPLT,-0.009061730613225082,-0.009020796869204428,0.2531041670416006,0.021414875706270875,0,84.53179992675781,81.17079986572266,80.33019981384277
2019-10-16,83.62000274658203,83.91999816894531,82.9800033569336,83.6500015258789,83.6500015258789,156800,Commodities,PPLT,0.0019146070548170433,0.0019164410851999492,0.2513885508459288,0.02252865456213815,1,84.5931999206543,81.23669990539551,80.37519981384277
2019-10-17,83.83999633789062,83.91999816894531,83.33999633789062,83.69000244140625,83.69000244140625,50800,Commodities,PPLT,0.0004780795427379433,0.00047819384097635975,0.25088581025853607,0.021929432760162237,1,84.67379989624024,81.30189994812012,80.42099983215331
2019-10-18,83.69000244140625,84.38999938964844,83.4000015258789,84.01000213623047,84.01000213623047,40500,Commodities,PPLT,0.0038163395882424333,0.003823631084827195,0.24992280204177186,0.024706610173247157,1,84.74099990844726,81.38149993896485,80.46379985809327
2019-10-21,84.66000366210938,84.66000366210938,83.33999633789062,83.69000244140625,83.69000244140625,69500,Commodities,PPLT,-0.003816339588242325,-0.0038090666192973632,0.24662334945764394,0.019765508380479968,0,84.80559997558593,81.46269996643066,80.50514987945557
2019-10-22,83.83999633789062,84.1500015258789,83.66999816894531,84.04000091552734,84.04000091552734,38600,Commodities,PPLT,0.004173361653946113,0.0041820822548803704,0.24502255362267958,0.02294444481160851,1,84.85619995117187,81.54189994812012,80.5517498779297
2019-10-23,85.18000030517578,86.69999694824219,85.18000030517578,86.36000061035156,86.36000061035156,94900,Commodities,PPLT,0.02723172584338577,0.027605898019398722,0.2602397428112791,0.049861824748677286,1,84.94559997558594,81.65019996643066,80.6073498916626
2019-10-24,87.69999694824219,87.9000015258789,86.6500015258789,87.0,87.0,107600,Commodities,PPLT,0.007383505940450938,0.007410831231186021,0.26210876195934,0.05615137373419454,1,85.05860000610352,81.77009994506835,80.66574989318848
2019-10-25,88.20999908447266,88.4800033569336,87.16999816894531,87.25,87.25,100400,Commodities,PPLT,0.002869442427952739,0.002873563218390718,0.2393744718048854,0.057681169266775134,1,85.1833999633789,81.89059997558594,80.72364990234375
2019-10-28,87.87000274658203,87.87000274658203,86.05000305175781,86.63999938964844,86.63999938964844,137600,Commodities,PPLT,-0.007015965434487033,-0.00699141100689471,0.2389319279720748,0.04877214754413606,0,85.30039993286132,82.00709999084472,80.76749988555908
2019-10-29,86.13999938964844,86.91999816894531,85.98999786376953,86.72000122070312,86.72000122070312,35400,Commodities,PPLT,0.0009229561196600581,0.0009233821747260951,0.23880537313538797,0.04809405908488462,1,85.43899993896484,82.09610000610351,80.81139987945556
2019-10-30,86.72000122070312,87.37000274658203,86.12999725341797,87.0,87.0,35600,Commodities,PPLT,0.0032235668868741364,0.003228768165999929,0.13326331906679778,0.049907478987896825,1,85.59079986572266,82.19029998779297,80.85759986877441
2019-10-31,88.18000030517578,88.4800033569336,87.18000030517578,87.93000030517578,87.93000030517578,61900,Commodities,PPLT,0.010632928206994456,0.010689658680181457,0.13332389213892828,0.05952524681675064,1,85.74519989013672,82.31110000610352,80.90664985656738
2019-11-01,88.13999938964844,89.95999908447266,87.87999725341797,89.5,89.5,116400,Commodities,PPLT,0.01769757841923154,0.017855108488289195,0.14374309807605118,0.0765391963731692,1,85.92739990234375,82.44730003356933,80.96544986724854
2019-11-04,89.12000274658203,89.30000305175781,87.9000015258789,88.16999816894531,88.16999816894531,81700,Commodities,PPLT,-0.014971876949195113,-0.014860355654242263,0.1504090988486768,0.058884261141688654,0,86.08719985961915,82.56720001220702,81.0219998550415
2019-11-05,87.5,88.0,87.22000122070312,87.5999984741211,87.5999984741211,77700,Commodities,PPLT,-0.006485767807977887,-0.006464780613151699,0.15179479962100398,0.05055564004194979,0,86.2265998840332,82.68120002746582,81.08004985809326
2019-11-06,87.31999969482422,87.69999694824219,87.11000061035156,87.61000061035156,87.61000061035156,59300,Commodities,PPLT,0.0001141731213240458,0.00011417963932291997,0.14582059459995209,0.04909592268748675,1,86.35679992675782,82.78680000305175,81.13964984893799
2019-11-07,87.75,87.94999694824219,85.25,85.72000122070312,85.72000122070312,80800,Commodities,PPLT,-0.02180896879899749,-0.02157287269126129,0.1670054488844058,0.02528255429179138,0,86.45119995117187,82.87849998474121,81.18554985046387
2019-11-08,83.9000015258789,84.25,83.5999984741211,83.62000274658203,83.62000274658203,87100,Commodities,PPLT,-0.02480342607155069,-0.024498348625943578,0.18748682144840265,-0.0007276009968411046,0,86.50740005493164,82.9477000427246,81.21894985198975
2019-11-11,83.0,83.19000244140625,82.30999755859375,82.58000183105469,82.58000183105469,97500,Commodities,PPLT,-0.012515216143367511,-0.012437226517190592,0.19184366112413054,-0.013684866728161826,0,86.52360015869141,83.0143000793457,81.25364986419677
2019-11-12,82.0,82.1500015258789,81.62000274658203,82.0,82.0,164900,Commodities,PPLT,-0.0070482953667918595,-0.007023514388402097,0.19284253369993215,-0.021099421366043924,0,86.46300018310546,83.08390007019042,81.28959987640381
2019-11-13,82.0,82.58000183105469,81.95999908447266,82.33000183105469,82.33000183105469,54400,Commodities,PPLT,0.0040163362865122485,0.004024412573837566,0.19148176284289642,-0.01755347046954725,1,86.38120025634765,83.14860008239746,81.3247498703003
2019-11-14,82.12000274658203,83.37999725341797,82.12000274658203,83.04000091552734,83.04000091552734,91300,Commodities,PPLT,0.008586846891949513,0.008623819612315842,0.19398434084763763,-0.00993167447096066,1,86.28120025634766,83.21270011901855,81.35984989166259
2019-11-15,83.08999633789062,84.5,83.08999633789062,83.8499984741211,83.8499984741211,67300,Commodities,PPLT,0.009707039628781566,0.009754305752208703,0.19707635723611688,-0.0011740199769612047,1,86.15480026245118,83.2883000946045,81.39409988403321
2019-11-18,83.93000030517578,84.75,83.83000183105469,84.29000091552734,84.29000091552734,42400,Commodities,PPLT,0.005233774799530647,0.005247494924428109,0.19747080298858868,0.0030636362872342726,1,86.05400024414062,83.36660011291504,81.42944988250733
2019-11-19,85.20999908447266,85.91999816894531,85.0999984741211,85.9000015258789,85.9000015258789,44800,Commodities,PPLT,0.018920601882615348,0.019100730725641446,0.2072676997625564,0.02118454220952759,1,85.98460021972656,83.45540016174317,81.47154987335205
2019-11-20,86.01000213623047,86.62000274658203,85.93000030517578,86.61000061035156,86.61000061035156,51600,Commodities,PPLT,0.008231442636436454,0.008265414107807123,0.20845663494660688,0.02843776237191764,1,85.96160018920898,83.55840019226075,81.51559986114502
2019-11-21,87.19999694824219,87.43000030517578,86.0,86.27999877929688,86.27999877929688,176100,Commodities,PPLT,-0.0038174820172821975,-0.003810204696098829,0.18612917972469348,0.023460549035652756,0,85.9036001586914,83.65060020446778,81.55559986114503
2019-11-22,84.58000183105469,85.1500015258789,83.51000213623047,83.98999786376953,83.98999786376953,137100,Commodities,PPLT,-0.026900088669604545,-0.026541503800726063,0.20531673148775825,-0.004279762712131485,0,85.78780014038085,83.72150016784668,81.58659984588623
2019-11-25,84.23999786376953,84.83000183105469,84.16999816894531,84.5199966430664,84.5199966430664,49900,Commodities,PPLT,0.0062904343270385864,0.006310260659329048,0.20660035788402542,0.0013070761361504424,1,85.68560012817383,83.78130012512207,81.6205498123169
2019-11-26,84.95999908447266,86.31999969482422,84.83999633789062,85.7300033569336,85.7300033569336,58200,Commodities,PPLT,0.014214708817479285,0.014316218195998376,0.21247708606393703,0.014844491052711462,1,85.6300001525879,83.8561001586914,81.66684982299805
2019-11-27,84.66999816894531,84.70999908447266,83.80000305175781,84.33999633789062,84.33999633789062,61700,Commodities,PPLT,-0.016346656950086743,-0.01621377539501223,0.2192986219496406,-0.0021021694559777426,0,85.54160003662109,83.90640014648437,81.7102997970581
2019-11-29,84.68000030517578,85.0,84.4000015258789,84.58000183105469,84.58000183105469,42800,Commodities,PPLT,0.0028416487955091785,0.002845690106536569,0.21920441363942234,0.00013797494569645075,1,85.47760009765625,83.98660018920899,81.75399982452393
2019-12-02,84.70999908447266,85.2300033569336,84.36000061035156,84.6500015258789,84.6500015258789,43800,Commodities,PPLT,0.0008272729117516325,0.0008276151963679812,0.21505838459565033,0.00038344029380610323,1,85.39880020141601,84.0626001739502,81.80434982299805
2019-12-03,85.37999725341797,85.94000244140625,85.22000122070312,85.75,85.75,64400,Commodities,PPLT,0.01291095944116501,0.012994665732933397,0.21008539559827755,0.012724834858373724,1,85.32820022583007,84.15280014038086,81.85759983062744
