Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2016-07-26,216.52999877929688,217.1699981689453,215.75999450683597,216.75,190.97137451171875,70080500,Market Benchmark,SPY,0.0004614956469723088,0.00046160215247170733,0.17189363131848462,0.03949743824601604,1,210.28,207.70829986572267,
2016-07-27,217.19000244140625,217.2700042724609,215.6199951171875,216.5200042724609,190.7687225341797,84083900,Market Benchmark,SPY,-0.001061673999466616,-0.0010611106230177247,0.16737625247875584,0.03766563903973874,0,210.47920013427733,207.88349990844728,
2016-07-28,216.2899932861328,217.1100006103516,215.75,216.7700042724609,190.98899841308597,65035700,Market Benchmark,SPY,0.0011539616552978648,0.0011546277252305615,0.09764054960358093,0.03819261597433399,1,210.71940032958983,208.0533999633789,
2016-07-29,216.4600067138672,217.5399932861328,216.1300048828125,217.1199951171875,191.2973480224609,79519400,Market Benchmark,SPY,0.0016132702810726198,0.0016145723016487423,0.08351780576617651,0.039164339109802215,1,210.92620025634767,208.22029998779297,
2016-08-01,217.19000244140625,217.6499938964844,216.41000366210935,216.94000244140625,191.1387634277344,73311400,Market Benchmark,SPY,-0.0008293447316518964,-0.0008290009203625326,0.07331747865744061,0.03762581056100611,0,211.16800018310548,208.38380004882814,
2016-08-02,216.6499938964844,216.8300018310547,214.57000732421875,215.5500030517578,189.91409301757807,92295500,Market Benchmark,SPY,-0.006427913514755386,-0.006407298672469919,0.07844376195157389,0.030375632191410817,0,211.38080017089842,208.55530014038087,
2016-08-03,215.47999572753903,216.25,215.1300048828125,216.17999267578125,190.4691467285156,53993600,Market Benchmark,SPY,0.0029184447567219564,0.002922707562533322,0.07227221951211163,0.03267572760573434,1,211.6204000854492,208.72330001831054,
2016-08-04,216.30999755859372,216.77999877929688,214.25,216.41000366210935,190.6717987060547,46585500,Market Benchmark,SPY,0.0010634134397508202,0.001063979064302556,0.0706243125894166,0.0330457695769617,1,211.83880004882812,208.8920001220703,
2016-08-05,216.41000366210935,218.22999572753903,216.41000366210935,218.17999267578125,192.2312774658203,71892200,Market Benchmark,SPY,0.008145603052374027,0.008178868738597966,0.07377293348909283,0.040670277794265575,1,212.0981997680664,209.04620010375976,
2016-08-08,218.3999938964844,218.5200042724609,217.7400054931641,218.0500030517578,192.11676025390625,39906500,Market Benchmark,SPY,-0.000595968315540014,-0.0005957907616973568,0.05714692223570219,0.03933804070070357,0,212.3017999267578,209.20170013427733,
2016-08-09,218.1300048828125,218.75999450683597,217.8000030517578,218.17999267578125,192.2312774658203,51251700,Market Benchmark,SPY,0.0005959683155400788,0.0005961459399410618,0.05654257321146576,0.03928832767919377,1,212.4797998046875,209.3618000793457,
2016-08-10,218.30999755859372,218.3999938964844,217.22999572753903,217.63999938964844,191.7554626464844,57941100,Market Benchmark,SPY,-0.002478057786678795,-0.002474989936108618,0.05303864484901714,0.036051496363302515,0,212.64579986572267,209.50480010986328,
2016-08-11,218.25999450683597,218.94000244140625,217.9499969482422,218.6499938964844,192.64537048339844,72504300,Market Benchmark,SPY,0.004629931131066985,0.004640665822773338,0.054758476402761116,0.04021407741315497,1,212.81399963378905,209.645,
2016-08-12,218.2899932861328,218.7100067138672,217.9900054931641,218.4600067138672,192.4779815673828,61313500,Market Benchmark,SPY,-0.0008692877962790191,-0.0008689100751000378,0.05219597832136775,0.03863985945117254,0,212.98639984130858,209.78580001831054,
2016-08-15,218.88999938964844,219.5,218.8800048828125,219.08999633789065,193.03306579589844,49813500,Market Benchmark,SPY,0.0028796254369330004,0.0028837755408870347,0.05235107890142056,0.04081582487795421,1,213.1627996826172,209.93,
2016-08-16,218.6000061035156,218.67999267578125,217.9600067138672,217.9600067138672,192.03744506835935,53213600,Market Benchmark,SPY,-0.005170997066931637,-0.005157650476568243,0.05558863890964729,0.0348173151575617,0,213.30379974365235,210.06400009155274,
2016-08-17,218.0,218.52999877929688,217.0200042724609,218.3699951171875,192.39865112304688,75134300,Market Benchmark,SPY,0.0018792589198994053,0.0018810258335995034,0.05560012045873109,0.03597577346861369,1,213.46559967041014,210.21559997558595,
2016-08-18,218.33999633789065,218.8999938964844,218.2100067138672,218.8600006103516,192.8303680419922,52989300,Market Benchmark,SPY,0.002241409341068878,0.002243923176813434,0.05438416478890751,0.037515073967280266,1,213.61579956054686,210.37300003051757,
2016-08-19,218.30999755859372,218.75,217.7400054931641,218.5399932861328,192.54844665527344,75443000,Market Benchmark,SPY,-0.0014632253579313348,-0.0014621553656508635,0.05271340796249611,0.03520633278861851,0,213.7529995727539,210.52599990844726,
2016-08-22,218.25999450683597,218.8000030517578,217.8300018310547,218.52999877929688,192.5396728515625,61368800,Market Benchmark,SPY,-4.573412505607312e-05,-4.573307926691861e-05,0.05069840626956749,0.0344724153713416,0,213.87619964599608,210.66009994506837,
2016-08-23,219.25,219.6000061035156,218.8999938964844,218.97000122070312,192.92735290527344,53399200,Market Benchmark,SPY,0.002011440410315236,0.0020134647136049733,0.04980826122412056,0.03595754679635266,1,214.01399963378907,210.7895999145508,
2016-08-24,218.8000030517578,218.91000366210935,217.3600006103516,217.8500061035156,191.9405670166016,71728900,Market Benchmark,SPY,-0.00512795912589462,-0.0051148335888195895,0.05348934042598538,0.030125951496505987,0,214.169599609375,210.91289993286134,
2016-08-25,217.3999938964844,218.19000244140625,217.22000122070312,217.6999969482422,191.8083648681641,69224800,Market Benchmark,SPY,-0.0006888263581849352,-0.0006885891717722803,0.05339007075525763,0.02888036864919874,0,214.354599609375,211.0206999206543,
2016-08-26,217.9199981689453,219.1199951171875,216.25,217.2899932861328,191.44711303710935,122506300,Market Benchmark,SPY,-0.0018851182451652374,-0.0018833425257550607,0.05378740257154782,0.026508702369400616,0,214.539599609375,211.13109985351562,
2016-08-29,217.44000244140625,218.6699981689453,217.3999938964844,218.3600006103516,192.38986206054688,70502200,Market Benchmark,SPY,0.004912243731562651,0.004924328580606874,0.05611800962794894,0.03110568575392425,1,214.75179962158202,211.2727998352051,
2016-08-30,218.25999450683597,218.58999633789065,217.3500061035156,218.0,192.07269287109372,58114500,Market Benchmark,SPY,-0.0016500169196298786,-0.0016486563901141338,0.056392742065623135,0.028979244890180444,0,214.94439971923828,211.38859985351561,
2016-08-31,217.6100006103516,217.75,216.47000122070312,217.3800048828125,191.52647399902344,85269500,Market Benchmark,SPY,-0.0028480661919428932,-0.002844014299025255,0.052304681565871515,0.025600455489154017,0,215.1615997314453,211.52289993286132,
2016-09-01,217.3699951171875,217.72999572753903,216.02999877929688,217.38999938964844,191.5352478027344,97844200,Market Benchmark,SPY,4.597606430745329e-05,4.5977121222895434e-05,0.051505081077263905,0.02519509293944644,1,215.35239959716796,211.6517999267578,
2016-09-02,218.38999938964844,218.8699951171875,217.6999969482422,218.3699951171875,192.39865112304688,79293900,Market Benchmark,SPY,0.004497876776550799,0.004508007407380887,0.05351584933696724,0.0292902848434331,1,215.5509994506836,211.79529983520507,
2016-09-06,218.6999969482422,219.1199951171875,217.8600006103516,219.02999877929688,192.980224609375,56702100,Market Benchmark,SPY,0.0030178517248761133,0.0030224100236626583,0.046655478813743344,0.03185487054174496,1,215.76959930419923,211.92639984130858,
2016-09-07,218.83999633789065,219.22000122070312,218.3000030517578,219.00999450683597,192.96258544921875,76554900,Market Benchmark,SPY,-9.13353702010252e-05,-9.13311992530863e-05,0.04658118965932351,0.031239184983575585,0,215.93359924316405,212.03649978637696,
2016-09-08,218.6199951171875,218.94000244140625,218.1499938964844,218.50999450683597,192.52203369140625,74102900,Market Benchmark,SPY,-0.0022856108530928034,-0.002283000833481985,0.0473445310665646,0.028289856049588558,0,216.23979919433594,212.14149978637695,
2016-09-12,212.38999938964844,216.80999755859372,212.30999755859372,216.33999633789065,190.6101531982422,168110900,Market Benchmark,SPY,-0.009980527665008133,-0.009930887481109818,0.058205932725767316,0.017545439630980653,0,216.43339904785157,212.2270997619629,
2016-09-13,214.83999633789065,215.1499938964844,212.5,213.22999572753903,187.8700256347656,182828800,Market Benchmark,SPY,-0.014479851973302413,-0.014375523079395158,0.07327927492139608,0.002642074869925626,0,216.50839904785155,212.26699966430664,
2016-09-14,213.2899932861328,214.6999969482422,212.5,213.1499938964844,187.79949951171875,134185500,Market Benchmark,SPY,-0.0003752607248947453,-0.0003751903233955023,0.07332599866685757,0.0018999986127954394,0,216.57299896240235,212.29949966430664,
2016-09-15,212.9600067138672,215.72999572753903,212.75,215.27999877929688,189.6761779785156,134427900,Market Benchmark,SPY,0.009943386171964413,0.009992985896339679,0.08190114130349385,0.011369499553479434,1,216.71039886474608,212.35129959106445,
2016-09-16,213.47999572753903,213.69000244140625,212.57000732421875,213.3699951171875,188.9429626464844,155236400,Market Benchmark,SPY,-0.008911775715804298,-0.00887218354208319,0.08531813220740078,0.0019571128108906155,0,216.78459869384767,212.3952995300293,
2016-09-19,214.1300048828125,214.8800048828125,213.02999877929688,213.41000366210935,188.97836303710935,80250500,Market Benchmark,SPY,0.00018749025330848054,0.00018750783070453636,0.08479788370952818,0.00174305236847494,1,216.8621987915039,212.43969955444337,
2016-09-20,214.41000366210935,214.58999633789065,213.3800048828125,213.4199981689453,188.98727416992188,69665300,Market Benchmark,SPY,4.683132298528012e-05,4.68324195888048e-05,0.0840510636596566,0.0013966880026765605,1,216.87759887695313,212.4877995300293,
2016-09-21,214.2400054931641,216.02999877929688,213.44000244140625,215.82000732421875,191.11251831054688,110284400,Market Benchmark,SPY,0.011182714263452255,0.011245474537833866,0.09441114683643924,0.012268920074282486,1,216.9259991455078,212.55679962158203,
2016-09-22,217.0,217.52999877929688,216.7100067138672,217.17999267578125,192.3168029785156,76678700,Market Benchmark,SPY,0.006281708192279977,0.006301479498698415,0.09737690398681806,0.01808106177645752,1,216.9705990600586,212.6350994873047,
2016-09-23,216.72000122070312,216.8800048828125,215.8800048828125,215.9900054931641,191.26303100585935,73630900,Market Benchmark,SPY,-0.005494333315913196,-0.005479267072237337,0.09860758962838213,0.012005656621191907,0,216.99199920654297,212.7204995727539,
2016-09-26,215.0200042724609,215.22999572753903,214.00999450683597,214.2400054931641,189.71340942382807,89827300,Market Benchmark,SPY,-0.008135228165556755,-0.008102226748891828,0.10083593738544044,0.0033109908995927473,0,216.9543994140625,212.799599609375,
2016-09-27,214.0500030517578,215.67999267578125,213.6199951171875,215.57000732421875,190.89112854003903,78494800,Market Benchmark,SPY,0.006188809178301589,0.006207999425658528,0.10370081735650075,0.009078007949338662,1,216.94919952392578,212.87559967041017,
2016-09-28,215.8300018310547,216.82000732421875,214.7100067138672,216.63999938964844,191.83859252929688,87411000,Market Benchmark,SPY,0.004951270145156846,0.00496354793837539,0.10520797440537964,0.013465150591079444,1,216.95379943847655,212.98039962768556,
2016-09-29,216.3999938964844,216.8699951171875,214.0399932861328,214.67999267578125,190.1029815673828,128070600,Market Benchmark,SPY,-0.009088473714841045,-0.009047298372365287,0.10786363019282914,0.0037862722262540505,0,216.92359924316406,213.077099609375,
2016-09-30,215.6499938964844,217.1199951171875,215.3600006103516,216.3000030517578,191.5375213623047,117202900,Market Benchmark,SPY,0.00751783387621049,0.007546163737871758,0.1115771003533112,0.010725638763526169,1,216.9077993774414,213.19039962768554,
2016-10-03,215.82000732421875,216.0399932861328,215.0399932861328,215.77999877929688,191.07708740234372,83512100,Market Benchmark,SPY,-0.002406982601896969,-0.0024040881420446247,0.11146350763861575,0.007757364907792219,0,216.89799926757811,213.29099960327147,
2016-10-04,215.91000366210935,216.1699981689453,213.9900054931641,214.67999267578125,190.1029815673828,119948100,Market Benchmark,SPY,-0.005110851274313622,-0.005097813095460868,0.11266371101140742,0.002127542068272703,0,216.84679901123047,213.37889953613282,
2016-10-05,215.41000366210935,216.1300048828125,215.3300018310547,215.6300048828125,190.9442901611328,72816000,Market Benchmark,SPY,0.00441548537526153,0.0044252479944231204,0.11261703690178228,0.006157240382068219,1,216.82639923095704,213.45069961547853,
2016-10-06,215.3699951171875,216.0399932861328,214.7400054931641,215.77999877929688,191.07708740234372,62927400,Market Benchmark,SPY,0.0006953658990521912,0.0006956077219675283,0.11196654037676392,0.006517936449782047,1,216.80699920654297,213.54349960327147,
2016-10-07,216.1000061035156,216.3000030517578,214.19000244140625,215.0399932861328,190.4217834472656,89788300,Market Benchmark,SPY,-0.0034353383527250857,-0.0034294443291796872,0.11233894367827099,0.002769899195920633,0,216.7773989868164,213.62829956054688,
2016-10-10,216.16000366210935,216.6999969482422,215.9900054931641,216.16000366210935,191.4135589599609,51855000,Market Benchmark,SPY,0.00519486504024544,0.00520838174732563,0.11411559674180846,0.007683617381179841,1,216.76519897460938,213.7422996520996,
2016-10-11,215.66000366210935,215.7400054931641,212.5800018310547,213.42999267578125,188.99609375,130367400,Market Benchmark,SPY,-0.01271001541479858,-0.012629584289772233,0.11726808693026242,-0.0052279874348335476,0,216.69139892578124,213.80879959106446,
2016-10-12,213.58999633789065,214.32000732421875,213.00999450683597,213.7100067138672,189.2440643310547,73866100,Market Benchmark,SPY,0.0013111114791328417,0.0013119713615477036,0.10614393615038305,-0.004100293972439939,1,216.62679901123047,213.89739959716798,
2016-10-13,212.16000366210935,213.58999633789065,211.2100067138672,213.00999450683597,188.62420654296875,101357000,Market Benchmark,SPY,-0.003280900041982382,-0.003275523770716382,0.10679084218079418,-0.00747030892415379,0,216.57599884033203,213.97839950561524,
2016-10-14,214.1499938964844,214.69000244140625,213.02999877929688,213.1199951171875,188.72161865234372,93346200,Market Benchmark,SPY,0.0005162772650284872,0.0005164105590735879,0.10046494569486035,-0.007103745963719765,1,216.51479888916015,214.06759948730468,
2016-10-17,213.08999633789065,213.38999938964844,212.1699981689453,212.3800048828125,188.06629943847656,58275700,Market Benchmark,SPY,-0.003478218474305837,-0.003472176479584199,0.09642888368701744,-0.0106040096020934,0,216.43419891357422,214.13649948120118,
2016-10-18,214.2400054931641,214.30999755859372,213.2700042724609,213.7100067138672,189.2440643310547,76869700,Market Benchmark,SPY,0.006242841251259704,0.006262368398515461,0.09900145449849926,-0.004512651539668622,1,216.34479919433593,214.22149948120116,
2016-10-19,214.0200042724609,214.63999938964844,213.6000061035156,214.27999877929688,189.74876403808597,66519200,Market Benchmark,SPY,0.0026635780981098226,0.0026671285738755213,0.09940387647096453,-0.001956221299822092,1,216.26939910888672,214.28559951782228,
2016-10-20,213.8699951171875,214.52999877929688,213.1100006103516,213.8800048828125,189.3946075439453,73639800,Market Benchmark,SPY,-0.0018684324057799974,-0.0018666879725734997,0.09109298403785497,-0.003912046592430718,0,216.18339935302734,214.33159957885744,
2016-10-21,213.8800048828125,214.0800018310547,212.75999450683597,213.97999572753903,189.48313903808597,89089100,Market Benchmark,SPY,0.00046739983361037736,0.0004675090819328265,0.08785809208432736,-0.0036479584203167326,1,216.11019927978515,214.3779995727539,
