Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2018-07-10,38.040000915527344,38.119998931884766,37.869998931884766,37.97999954223633,36.91323852539063,227100,Technology,HACK,0.0007901693859386043,0.0007904816520101221,0.15849868483408155,0.039853429575702926,1,37.51187980651856,36.19814002990723,33.75817000389099
2018-07-11,37.7599983215332,38.19900131225586,37.61000061035156,38.09000015258789,37.020145416259766,402000,Technology,HACK,0.00289209116511195,0.0028962772953495808,0.15885035691712399,0.041771765256198856,1,37.545279846191406,36.26184003829956,33.79782000541687
2018-07-12,38.380001068115234,39.02999877929688,38.380001068115234,38.970001220703125,37.87542724609375,476900,Technology,HACK,0.02284036617829749,0.02310320463612414,0.17803979448671178,0.0643457100274607,1,37.60247985839844,36.33164005279541,33.841370010375975
2018-07-16,38.9900016784668,39.060001373291016,38.7400016784668,38.83000183105469,37.7393684387207,384300,Technology,HACK,-0.003598959775547602,-0.003592491282090604,0.172130308825831,0.05901480875019227,0,37.657279891967775,36.395740089416506,33.88392002105713
2018-07-17,38.77999877929688,39.27000045776367,38.619998931884766,39.209999084472656,38.10868835449219,513500,Technology,HACK,0.009738602055661624,0.009786176551608072,0.17555003976372538,0.06766052863616978,1,37.718679885864255,36.45784008026123,33.92892002105713
2018-07-18,39.209999084472656,39.34999847412109,39.02000045776367,39.34999847412109,38.24475860595703,219800,Technology,HACK,0.003564143131403606,0.0035705022422167776,0.17587507837935476,0.06999642796265793,1,37.78167984008789,36.51344005584717,33.9752700138092
2018-07-19,39.290000915527344,39.34000015258789,39.09999847412109,39.2599983215332,38.15728759765625,264800,Technology,HACK,-0.002289789990589526,-0.0022871704212916733,0.17560074141964196,0.06618334641374757,0,37.845079803466795,36.567440032958984,34.02022000312805
2018-07-20,39.09000015258789,39.40999984741211,39.09000015258789,39.27000045776367,38.1670036315918,223100,Technology,HACK,0.00025473415102590516,0.00025476659852485817,0.1706552216991653,0.06515970895139689,1,37.900879821777345,36.621240043640135,34.06737000465393
2018-07-23,39.220001220703125,39.25,38.83000183105469,39.18000030517578,38.07953643798828,231500,Technology,HACK,-0.0022944599412819604,-0.0022918296801317517,0.17081406773834681,0.06167226028241535,0,37.946079864501954,36.67414005279541,34.112720003128054
2018-07-24,39.2599983215332,39.45000076293945,38.36000061035156,38.58000183105469,37.49639129638672,309700,Technology,HACK,-0.015432365366641942,-0.015313896616836686,0.17617437013477205,0.04465905547855531,0,37.969879913330075,36.72164005279541,34.15572001457215
2018-07-25,38.72999954223633,39.13999938964844,38.61000061035156,39.08000183105469,37.98234939575195,210300,Technology,HACK,0.012876819089767256,0.012960082329429357,0.16956737496685503,0.057275444473199766,1,37.99327995300293,36.77014007568359,34.20062002182007
2018-07-26,39.150001525878906,39.150001525878906,38.68999862670898,38.959999084472656,37.86571502685547,318400,Technology,HACK,-0.0030754187534180375,-0.003070694497426363,0.14768612992899882,0.0530602279990211,0,38.0084799194336,36.81334007263184,34.24372001647949
2018-07-27,38.59999847412109,38.66999816894531,37.470001220703125,37.630001068115234,36.57307434082031,397600,Technology,HACK,-0.034733822285154065,-0.03413752688940608,0.19447797339798276,0.016577074665805158,0,38.01307991027832,36.84614009857178,34.27942002296448
2018-07-30,37.79999923706055,37.79999923706055,36.38999938964844,36.66999816894531,35.64003372192383,528800,Technology,HACK,-0.025842700840100544,-0.025511636245563518,0.20372845802613773,-0.009565576282433597,0,38.002679901123045,36.87144008636474,34.30942001342773
2018-07-31,36.65999984741211,36.900001525878906,36.220001220703125,36.59999847412109,35.571998596191406,376000,Technology,HACK,-0.0019107334332786532,-0.0019089091442471284,0.19954531625610636,-0.011723152518064994,0,37.99133987426758,36.89844005584717,34.33782000541687
2018-08-01,36.5,36.70000076293945,36.380001068115234,36.61000061035156,35.58171463012695,240300,Technology,HACK,0.00027324508722286004,0.0002732824220621488,0.19901472343601587,-0.011951089314940044,1,37.981739883422854,36.91664005279541,34.36567000389099
2018-08-02,36.540000915527344,37.45500183105469,36.52000045776367,37.43000030517578,36.378684997558594,240700,Technology,HACK,0.02215108626571608,0.02239824313448291,0.2124421233716136,0.009468099053615342,1,37.98619987487793,36.94074005126953,34.39862000465393
2018-08-03,37.33000183105469,37.33000183105469,36.88999938964844,37.20000076293945,36.15514373779297,158000,Technology,HACK,-0.006163748281351989,-0.006144791353488777,0.2135894781779814,0.0026942378229366515,0,37.98439987182617,36.96034004211426,34.43132000923157
2018-08-06,37.20000076293945,37.72999954223633,37.150001525878906,37.72999954223633,36.67026519775391,468500,Technology,HACK,0.014146740055375386,0.014247278721157608,0.2192177891890744,0.01603659329096896,1,37.99119987487793,36.9785400390625,34.46782000541687
2018-08-07,37.20000076293945,38.04999923706055,37.20000076293945,37.70000076293945,36.64109420776367,617900,Technology,HACK,-0.0007954071525155373,-0.0007950909001017692,0.21582954421235864,0.014078769833023808,0,38.00459991455078,36.99374004364014,34.50497000694275
2018-08-08,37.91999816894531,38.02000045776367,37.790000915527344,37.93000030517578,36.86463928222656,406200,Technology,HACK,0.006082249055484583,0.006100783490233352,0.2155304991597234,0.019290599054532676,1,38.01999992370605,37.011240043640136,34.54262001037598
2018-08-09,38.0099983215332,38.45000076293945,38.0099983215332,38.22999954223633,37.15621566772461,223300,Technology,HACK,0.007878171987812542,0.007909286439410135,0.21723718805602404,0.026038163228494282,1,38.035599899291995,37.034540023803714,34.58252000808716
2018-08-10,37.9900016784668,38.20399856567383,37.83000183105469,38.02999877929688,36.96183013916016,206000,Technology,HACK,-0.00524524589264035,-0.005231513610626237,0.21788503049379687,0.019329920609553186,0,38.049399871826175,37.05604000091553,34.62192000389099
2018-08-13,38.06999969482422,38.2509994506836,37.720001220703125,37.75,36.68970489501953,332200,Technology,HACK,-0.007389814146708683,-0.007362576604901472,0.20220355912665783,0.010777461688112666,0,38.060199890136715,37.0738399887085,34.65927000045777
2018-08-14,37.880001068115234,37.93600082397461,37.59999847412109,37.900001525878906,36.83548355102539,308200,Technology,HACK,0.003965676654003239,0.003973550354408051,0.2028841497920013,0.013608725884953099,1,38.06479995727539,37.095839996337894,34.69717000961304
2018-08-15,37.59999847412109,37.75,37.119998931884766,37.5099983215332,36.45643615722656,240500,Technology,HACK,-0.010343633002424003,-0.010290321600103347,0.20125515123614976,0.0022729509148784466,0,38.064999923706054,37.12163997650146,34.73166999816895
2018-08-16,37.869998931884766,38.060001373291016,37.77999877929688,37.93999862670898,36.87435531616211,234100,Technology,HACK,0.011398408963864947,0.011463618352894667,0.2058287993894128,0.012848482575007925,1,38.06859992980957,37.15023994445801,34.768969993591305
2018-08-17,37.90999984741211,38.15999984741211,37.66899871826172,38.13999938964844,37.06874084472656,226700,Technology,HACK,0.0052576558588699395,0.005271501586156191,0.20719742598065483,0.017357842993452,1,38.07299995422363,37.17863994598389,34.80696998596191
2018-08-20,38.27000045776367,38.290000915527344,38.0,38.18000030517578,37.10762405395508,337500,Technology,HACK,0.0010482421213333186,0.0010487917191261964,0.20729052040787688,0.017408647562183077,1,38.07099998474121,37.21413993835449,34.84586998939514
2018-08-21,38.369998931884766,38.650001525878906,38.275001525878906,38.5099983215332,37.428340911865234,164600,Technology,HACK,0.008606077950916119,0.008643216702978629,0.21004595555600447,0.025094500056292546,1,38.07119995117188,37.2601399230957,34.88571997642517
2018-08-22,38.45000076293945,38.90999984741211,38.38999938964844,38.869998931884766,37.77824020385742,470700,Technology,HACK,0.009304813143366897,0.009348237497851741,0.20581212143802977,0.033613465040780444,1,38.08019996643066,37.30153991699219,34.92691997528076
2018-08-23,38.86000061035156,39.20000076293945,38.775001525878906,39.060001373291016,37.96290588378906,286400,Technology,HACK,0.004876243222068266,0.004888151443976252,0.20147760260418984,0.03759599498625765,1,38.08979995727539,37.35273994445801,34.96931998252869
2018-08-24,39.31999969482422,39.93000030517578,39.25,39.90999984741211,38.78903198242188,469100,Technology,HACK,0.02152795463031036,0.02176135289903791,0.21456488072404165,0.05897836354076058,1,38.10599998474121,37.41563995361328,35.01521998405457
2018-08-27,40.15999984741211,40.17900085449219,39.875,40.040000915527344,38.91537094116211,486600,Technology,HACK,0.003252062074995126,0.0032573557657797902,0.17171147863417238,0.06114826813465424,1,38.12580001831055,37.47333995819092,35.06256999015808
2018-08-28,40.130001068115234,40.25,39.97999954223633,40.18999862670898,39.061161041259766,326300,Technology,HACK,0.0037391969788031967,0.003746196497300014,0.13683419091928933,0.06391111085957646,1,38.149199981689456,37.53553993225098,35.11166997909546
2018-08-29,40.20000076293945,40.56499862670898,40.150001525878906,40.540000915527344,39.40133666992188,284400,Technology,HACK,0.008670989316021706,0.008708691236076982,0.1355944130725054,0.0720727195756019,1,38.17639999389648,37.59623992919922,35.16236998558045
2018-08-30,40.52000045776367,40.52000045776367,40.15999984741211,40.18000030517578,39.05144882202149,315300,Technology,HACK,-0.0089197966251583,-0.008880133256575218,0.1430452884131088,0.06155131784214096,0,38.20519996643066,37.64903991699219,35.21131999015808
2018-08-31,40.15999984741211,40.470001220703125,40.15999984741211,40.459999084472656,39.323577880859375,210500,Technology,HACK,0.006944442129632643,0.006968610681190146,0.12787262704822222,0.06776402719022379,1,38.23759994506836,37.69973991394043,35.26286998748779
2018-09-04,40.459999084472656,40.540000915527344,40.047000885009766,40.540000915527344,39.40133666992188,316800,Technology,HACK,0.0019753544955255593,0.0019773067934989452,0.12295911397645518,0.06864695921262198,1,38.278999938964844,37.757039909362796,35.31351999282837
2018-09-05,40.540000915527344,40.540000915527344,39.45000076293945,39.91999816894531,38.79874801635742,403400,Technology,HACK,-0.015411758032003812,-0.015293604651709813,0.13438810201490808,0.051210480582920326,0,38.32119987487793,37.80763988494873,35.363119983673094
2018-09-06,39.91999816894531,40.0099983215332,39.66999816894531,39.869998931884766,38.750144958496094,192900,Technology,HACK,-0.00125327097184367,-0.0012524859557594414,0.13454828108818384,0.048706387577283516,0,38.378999862670895,37.852439880371094,35.41266998291016
2018-09-07,39.869998931884766,40.52999877929688,39.7400016784668,40.150001525878906,39.02228546142578,322900,Technology,HACK,0.0069983437939108014,0.00702288942802598,0.13487922581293968,0.05492134547124872,1,38.439199905395505,37.89823989868164,35.46481999397278
2018-09-10,40.34000015258789,40.34000015258789,40.060001373291016,40.290000915527344,39.15835952758789,139300,Technology,HACK,0.0034808435294684963,0.0034869087005688915,0.1336104116700217,0.05730952001162426,1,38.51639991760254,37.94033988952637,35.517419996261594
2018-09-11,40.25,40.470001220703125,40.0099983215332,40.34000015258789,39.20695114135742,331600,Technology,HACK,0.0012402143819169426,0.0012409837658076128,0.13071926955752436,0.057311373895951645,1,38.58599990844726,37.98423988342285,35.57086999893188
2018-09-12,40.27999877929688,40.45100021362305,39.77999877929688,40.400001525878906,39.265262603759766,458500,Technology,HACK,0.0014862864277721966,0.0014873914988611237,0.12550331910088902,0.057571978377699784,1,38.653999938964844,38.0250399017334,35.62187000274658
2018-09-13,40.52000045776367,40.720001220703125,40.24100112915039,40.400001525878906,39.265262603759766,320100,Technology,HACK,0.0,0.0,0.12597486144311096,0.05628160578397279,0,38.71599998474121,38.05863990783691,35.6717700099945
2018-09-14,40.52999877929688,40.720001220703125,40.36000061035156,40.58000183105469,39.44021987915039,166700,Technology,HACK,0.004445556783381018,0.004455452930131276,0.11624082081201753,0.059605696015796905,1,38.782000045776364,38.09473991394043,35.721520023345946
2018-09-17,40.58000183105469,40.58000183105469,39.61199951171875,39.63999938964844,38.526615142822266,334800,Technology,HACK,-0.023436685455342707,-0.02316417937386328,0.1455844409146387,0.034112720329608104,0,38.82940002441406,38.12433990478516,35.76437002182007
2018-09-18,39.63999938964844,40.04999923706055,39.56999969482422,39.93000030517578,38.8084716796875,148700,Technology,HACK,0.007289234653477527,0.007315865791942322,0.14631078023139268,0.04077009272673693,1,38.8742000579834,38.157439918518065,35.807820024490354
2018-09-19,40.0,40.005001068115234,39.20000076293945,39.459999084472656,38.35166931152344,252300,Technology,HACK,-0.011840451324832852,-0.011770629028575397,0.15414121601607883,0.027903354407259107,0,38.90440002441406,38.188339920043944,35.84847002029419
2018-09-21,39.720001220703125,39.720001220703125,39.34999847412109,39.47999954223633,38.3711051940918,214000,Technology,HACK,0.000506725577389719,0.0005068539844832465,0.1520302519709419,0.02795723254932536,1,38.93440002441406,38.223139915466305,35.88822001457214
2018-09-24,39.400001525878906,39.7599983215332,39.13999938964844,39.63999938964844,38.526615142822266,285700,Technology,HACK,0.0040444910939654265,0.004052681085797261,0.14955343671113594,0.03169341367761924,1,38.965400009155275,38.25533992767334,35.92827001571655
2018-09-25,39.79999923706055,40.18999862670898,39.68000030517578,40.119998931884766,38.99313354492188,291300,Technology,HACK,0.012036242406300742,0.012108969465869146,0.1539597861761238,0.043365467124447665,1,38.9883999633789,38.295439910888675,35.972270011901855
2018-09-26,40.22999954223633,40.290000915527344,39.83000183105469,39.869998931884766,38.750144958496094,198200,Technology,HACK,-0.006250801867407517,-0.006231306247650892,0.13670259583160496,0.036061606578311256,0,39.009199905395505,38.33323989868164,36.01457000732422
2018-09-27,40.11000061035156,40.11000061035156,39.88899993896485,39.959999084472656,38.837623596191406,221100,Technology,HACK,0.0022547962659427655,0.002257340230724658,0.13644488270947625,0.037563625776336984,1,39.024199905395506,38.371439895629884,36.05742000579834
2018-09-28,39.869998931884766,40.23500061035156,39.869998931884766,40.130001068115234,39.00285339355469,173900,Technology,HACK,0.00424528002594474,0.004254303992430097,0.13663468627244843,0.04106467923102297,1,39.03979995727539,38.41073989868164,36.10382000923157
2018-10-01,40.43000030517578,40.43000030517578,39.54499816894531,39.63999938964844,38.526615142822266,295800,Technology,HACK,-0.012285516830780838,-0.012210357972208485,0.13896281422883197,0.02763222160810841,0,39.04739997863769,38.446239891052244,36.148720006942746
