Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2016-07-18,57.220001220703125,57.66999816894531,56.81999969482422,57.5099983215332,57.047611236572266,3605700,Healthcare,XBI,0.006629425107417048,0.006651448386372438,0.40348057527573805,0.05968410231779697,1,54.970200042724606,53.91710014343262,
2016-07-19,57.400001525878906,57.790000915527344,56.209999084472656,56.43000030517578,55.97629928588867,3254800,Healthcare,XBI,-0.01895787915092102,-0.018779308778957837,0.3966902948569976,0.03834264586342906,0,55.091600036621095,53.99590015411377,
2016-07-20,56.58000183105469,58.400001525878906,56.58000183105469,58.33000183105469,57.861026763916016,8378000,Healthcare,XBI,0.03311563476775838,0.033670060528152135,0.40898324727579644,0.07176546231507674,1,55.213800048828126,54.08520015716553,
2016-07-21,59.040000915527344,59.68000030517578,58.2400016784668,58.900001525878906,58.42644500732422,8958900,Healthcare,XBI,0.009724544406955396,0.00977198143204494,0.4015965547401567,0.08069431185639164,1,55.343400115966794,54.19520015716553,
2016-07-22,59.130001068115234,59.68000030517578,58.59999847412109,59.29999923706055,58.823219299316406,4262400,Healthcare,XBI,0.006768176574117639,0.006791132441752001,0.4014696617390083,0.08573147442701412,1,55.51720008850098,54.286100158691404,
2016-07-25,59.540000915527344,59.65999984741211,58.650001525878906,59.5,59.02161407470703,4972100,Healthcare,XBI,0.0033670194136624786,0.003372694190769243,0.39641672702505504,0.08691901412282577,1,55.71620010375977,54.3581001663208,
2016-07-26,59.2400016784668,60.06999969482422,58.959999084472656,59.880001068115234,59.3985595703125,8028800,Healthcare,XBI,0.006366264837439243,0.00638657257336539,0.3466144188154888,0.09133105148643406,1,55.90500015258789,54.43970016479492,
2016-07-27,60.119998931884766,61.79999923706055,60.060001373291016,61.619998931884766,61.12457275390625,8942600,Healthcare,XBI,0.028643898445593306,0.029058080038947054,0.30382649158584357,0.12032740264822905,1,56.08320014953613,54.53650016784668,
2016-07-28,61.650001525878906,62.04999923706055,60.59999847412109,61.31999969482422,60.82698822021485,8982300,Healthcare,XBI,-0.004880426807777204,-0.004868536875376583,0.27777140933376937,0.11251549022662477,0,56.2636001586914,54.611700172424314,
2016-07-29,60.91999816894531,62.13999938964844,60.720001220703125,62.06999969482422,61.570945739746094,7543700,Healthcare,XBI,0.012156726482082988,0.012230919826036857,0.2536859400654918,0.12395426497712769,1,56.440200119018556,54.72250015258789,
2016-08-01,62.59000015258789,64.43000030517578,62.47999954223633,63.56999969482422,63.05888366699219,10303100,Healthcare,XBI,0.023878880638769154,0.02416626401441846,0.2595042784522131,0.1479518061842815,1,56.65800010681152,54.85300014495849,
2016-08-02,63.58000183105469,64.02999877929688,61.68000030517578,63.0,62.49348449707031,13027000,Healthcare,XBI,-0.00900692975615894,-0.00896648887148932,0.25012500206687527,0.1347103271757819,0,56.83640007019043,54.98650012969971,
2016-08-03,62.709999084472656,64.38999938964844,62.619998931884766,64.37999725341797,63.86236572265625,7802200,Healthcare,XBI,0.02166825681709011,0.021904718308221716,0.246552215551716,0.1560999930487772,1,57.02779998779297,55.11720008850098,
2016-08-04,64.58999633789062,64.94999694824219,63.38999938964844,63.5,62.98945999145508,6416500,Healthcare,XBI,-0.013763077309976848,-0.013668799176148605,0.24672192677989324,0.13736549125220776,0,57.18019996643066,55.23320007324219,
2016-08-05,63.52000045776367,64.4000015258789,63.33000183105469,64.19000244140625,63.67391586303711,5892500,Healthcare,XBI,0.010807567459099087,0.010866180179625928,0.24718184404638557,0.14652529958645633,1,57.32819999694824,55.38610008239746,
2016-08-08,64.33000183105469,64.4800033569336,62.650001525878906,62.97999954223633,62.47364044189453,6531000,Healthcare,XBI,-0.019030264953264025,-0.01885033265537628,0.2609560794487759,0.12239138431333818,0,57.463399963378905,55.53280006408691,
2016-08-09,63.220001220703125,63.220001220703125,62.38999938964844,62.91999816894531,62.41412353515625,5465100,Healthcare,XBI,-0.0009531593157185914,-0.0009527052036698569,0.26000560337959033,0.11915915470777239,0,57.58499992370606,55.67740005493164,
2016-08-10,62.720001220703125,62.77000045776367,60.84999847412109,60.959999084472656,60.46987533569336,6959100,Healthcare,XBI,-0.03164615272886497,-0.031150653870171796,0.2868790526579819,0.08277940115244209,0,57.6431999206543,55.79050003051758,
2016-08-11,61.27999877929688,62.18000030517578,60.630001068115234,61.959999084472656,61.46183395385742,4891400,Healthcare,XBI,0.016271104412667138,0.016404199721431922,0.26571016744454823,0.09877419739314042,1,57.71899993896484,55.90180000305176,
2016-08-12,61.66999816894531,62.650001525878906,61.4900016784668,62.52000045776367,62.01733016967773,5051000,Healthcare,XBI,0.008997512102586737,0.00903811138743782,0.26522098939609545,0.10762908169712548,1,57.77259994506836,56.00200000762939,
2016-08-15,62.84999847412109,63.7599983215332,62.720001220703125,63.34999847412109,62.84066390991211,5211700,Healthcare,XBI,0.01318836980550971,0.013275719934105368,0.2633970501965783,0.12089063081566476,1,57.87759994506836,56.13680000305176,
2016-08-16,63.15999984741211,63.2400016784668,62.209999084472656,62.290000915527344,61.78917694091797,4996700,Healthcare,XBI,-0.016873968716785145,-0.016732400696532923,0.2738693520827487,0.10073965473227875,0,57.93,56.25920001983643,
2016-08-17,62.119998931884766,62.400001525878906,61.47999954223633,61.959999084472656,61.46183395385742,5999600,Healthcare,XBI,-0.005311913191311487,-0.005297829927827569,0.26355880048899794,0.0932981315543937,0,57.99680000305176,56.38479999542236,
2016-08-18,61.86000061035156,62.52000045776367,61.43999862670898,62.209999084472656,61.70982360839844,3469700,Healthcare,XBI,0.004026743037640451,0.004034861260394207,0.2414271784983196,0.09615778410925535,1,58.06720001220703,56.50109996795654,
2016-08-19,61.84999847412109,62.18999862670898,61.43999862670898,61.84999847412109,61.35272216796875,4512100,Healthcare,XBI,-0.005803669642345874,-0.005786860884899547,0.242090973960922,0.08863584003860825,0,58.16479995727539,56.6178999710083,
2016-08-22,62.38999938964844,63.56999969482422,62.02999877929688,63.5,62.98945999145508,6648500,Healthcare,XBI,0.02632783173078653,0.02667747076128535,0.25599568499443087,0.11618477798374283,1,58.321399993896485,56.73629997253418,
2016-08-23,64.02999877929688,64.16999816894531,63.43000030517578,63.77999877929688,63.2672004699707,4446600,Healthcare,XBI,0.00439973654398783,0.0044094295952263884,0.25602011089659427,0.1195322115685633,1,58.50219993591308,56.84249996185303,
2016-08-24,63.70000076293945,64.88999938964844,60.72999954223633,61.040000915527344,60.54923629760742,14715900,Healthcare,XBI,-0.043910240467622735,-0.04296014293212791,0.3018271496957732,0.07067058964623674,0,58.632999954223635,56.91419998168945,
2016-08-25,61.209999084472656,61.970001220703125,59.130001068115234,60.38999938964844,59.90445327758789,12677000,Healthcare,XBI,-0.010705883762033004,-0.010648779753107074,0.2864109330906998,0.05841938196016261,0,58.74599990844727,56.979999961853025,
2016-08-26,60.52999877929688,61.7599983215332,60.16999816894531,61.09999847412109,60.60874938964844,10098300,Healthcare,XBI,0.01168832299110289,0.011756898354835066,0.28921451377837337,0.06986722896527597,1,58.87079986572266,57.01509994506836,
2016-08-29,61.45000076293945,61.52999877929688,60.43000030517578,61.040000915527344,60.54923629760742,5092700,Healthcare,XBI,-0.0009824392290698535,-0.0009819567936512064,0.2857683798631838,0.06806027997307273,0,59.024199905395506,57.057399940490725,
2016-08-30,61.0099983215332,61.720001220703125,60.52000045776367,60.86000061035156,60.37068557739258,4394900,Healthcare,XBI,-0.002953247477405998,-0.0029488909317822998,0.2711741644626115,0.06428993211944944,0,59.1581999206543,57.10759994506836,
2016-08-31,60.72999954223633,60.93999862670898,59.790000915527344,60.09000015258789,59.60686874389648,5649900,Healthcare,XBI,-0.01273271361244604,-0.012651995564270546,0.272675121458759,0.0503163750122142,0,59.29619995117187,57.163899955749514,
2016-09-01,60.119998931884766,60.59000015258789,59.54999923706055,60.34000015258789,59.854862213134766,3715800,Healthcare,XBI,0.0041517953745574595,0.004160426017060459,0.2596010324103969,0.053808138909874126,1,59.43699996948242,57.21739994049072,
2016-09-02,60.41999816894531,60.84999847412109,59.790000915527344,60.150001525878906,59.66638946533203,3536000,Healthcare,XBI,-0.003153768471133702,-0.0031488005672607455,0.2566707563285249,0.0495306611553088,0,59.549599990844726,57.25569995880127,
2016-09-06,60.7400016784668,62.02000045776367,60.68000030517578,61.72999954223633,61.23368453979492,3469500,Healthcare,XBI,0.0259285612016428,0.026267630528282515,0.27183683782813745,0.07572914069475156,1,59.746599960327146,57.30639995574951,
2016-09-07,61.83000183105469,63.0099983215332,61.83000183105469,62.709999084472656,62.20580291748047,5093500,Healthcare,XBI,0.015750880965320072,0.015875579936879936,0.2708761868348252,0.09095230438369084,1,60.007199935913086,57.36769992828369,
2016-09-08,62.810001373291016,63.70000076293945,62.150001525878906,63.540000915527344,63.02913284301758,3345800,Healthcare,XBI,0.01314873329450134,0.013235558015822102,0.27472190136224056,0.10356993594555641,1,60.23799995422363,57.429399948120114,
2016-09-09,62.45000076293945,63.209999084472656,61.20000076293945,61.25,60.757545471191406,6013100,Healthcare,XBI,-0.03670579382521069,-0.036040303470750046,0.2822634437676744,0.06209370754131127,0,60.381799926757814,57.47919994354248,
2016-09-12,60.84999847412109,63.459999084472656,60.810001373291016,63.459999084472656,62.94977951049805,5038400,Healthcare,XBI,0.03544592230337178,0.03608161770567597,0.30375317189500073,0.09772550198494057,1,60.56939987182617,57.55059993743897,
2016-09-13,62.75,63.02000045776367,61.43999862670898,62.369998931884766,61.868534088134766,4345600,Healthcare,XBI,-0.0173253983156418,-0.017176176620125272,0.30888570558360545,0.07640678248046662,0,60.70059982299804,57.60029991149902,
2016-09-14,62.88999938964844,64.54000091552734,62.650001525878906,63.900001525878906,63.38623809814453,5087500,Healthcare,XBI,0.024235011850091605,0.0245310665415448,0.3172965570601266,0.09995622786296776,1,60.8763998413086,57.660699920654295,
2016-09-15,64.19000244140625,65.0999984741211,63.400001525878906,64.93000030517578,64.407958984375,5371700,Healthcare,XBI,0.015990385957811073,0.016118916349004087,0.31508206375925957,0.11497587022198275,1,61.043399810791016,57.73399993896484,
2016-09-16,64.25,64.8499984741211,63.70000076293945,64.70999908447266,64.22039031982422,5198000,Healthcare,XBI,-0.0033940362994529833,-0.003388283068983533,0.3145810702137877,0.108598433108553,0,61.19619979858398,57.82059993743896,
2016-09-19,65.37000274658203,67.4800033569336,64.52999877929688,65.88999938964844,65.39147186279297,7956500,Healthcare,XBI,0.01807094074152281,0.018235208188388308,0.31940085797117185,0.12554021250579006,1,61.362199783325195,57.92509994506836,
2016-09-20,66.6500015258789,67.88999938964844,66.6500015258789,67.51000213623047,66.99920654296875,6733800,Healthcare,XBI,0.02428909103441057,0.024586473844110168,0.32620887940086063,0.1492955238814475,1,61.56499984741211,58.04859996795654,
2016-09-21,67.93000030517578,68.51000213623047,66.19000244140625,68.27999877929688,67.76338195800781,10710600,Healthcare,XBI,0.011341113351388626,0.01140566758556183,0.31722231972384546,0.15849460797060733,1,61.77199981689453,58.19209995269775,
2016-09-22,68.87000274658203,69.02999877929688,67.81999969482422,68.83000183105469,68.30921173095703,4947600,Healthcare,XBI,0.008022842964501358,0.008055112208416926,0.3175829960392414,0.16428820198836314,1,62.0239998626709,58.3303999710083,
2016-09-23,68.61000061035156,69.20999908447266,68.11000061035156,68.13999938964844,67.62442779541016,4662700,Healthcare,XBI,-0.010075319737335772,-0.010024733736022307,0.2739414285569374,0.14919523814940927,0,62.26339988708496,58.482399978637694,
2016-09-26,67.80999755859375,68.19000244140625,67.48999786376953,67.7699966430664,67.25723266601562,4064000,Healthcare,XBI,-0.005444833661696047,-0.005430037421430334,0.27066721683824174,0.13985148520409996,0,62.476199798583984,58.65269992828369,
2016-09-27,67.75,68.94000244140625,67.58000183105469,68.75,68.2298355102539,4999000,Healthcare,XBI,0.014357166932872898,0.014460726065770757,0.27159712447603285,0.1528722600405017,1,62.70099983215332,58.835599937438964,
2016-09-28,68.9800033569336,69.08000183105469,67.12000274658203,67.80000305175781,67.2870101928711,6329300,Healthcare,XBI,-0.013914496589154661,-0.013818137428977306,0.2791542388919645,0.134042703895225,0,62.928399887084964,59.009999961853026,
2016-09-29,67.55000305175781,67.80000305175781,65.26000213623047,65.5199966430664,65.02425384521484,8225100,Healthcare,XBI,-0.03420685164796363,-0.03362841159388852,0.3090178678944008,0.09372965898324592,0,63.072199783325196,59.14299991607666,
2016-09-30,65.66999816894531,66.62999725341797,64.70999908447266,66.29000091552734,65.78844451904297,5667500,Healthcare,XBI,0.011683681754679646,0.011752202562764102,0.30427350908353634,0.10445088312074025,1,63.21999977111816,59.28169994354248,
2016-10-03,65.80999755859375,66.19000244140625,65.06999969482422,66.18000030517578,65.67926025390625,4470900,Healthcare,XBI,-0.0016607629594768143,-0.001659384655790519,0.30510943601463664,0.10070483357129922,0,63.35759979248047,59.43739994049072,
2016-10-04,66.16000366210938,66.75,65.33000183105469,65.66000366210938,65.16319274902344,4377600,Healthcare,XBI,-0.007888339257494815,-0.00785730795812245,0.30704314759066653,0.09015447028526591,0,63.48079986572266,59.59849998474121,
2016-10-05,65.9000015258789,67.30000305175781,65.70999908447266,66.72000122070312,66.2151870727539,4982100,Healthcare,XBI,0.01601480849913086,0.016143732858264315,0.29986091773920265,0.10573826668140929,1,63.61759986877441,59.761300010681154,
2016-10-06,65.69999694824219,65.9000015258789,64.4800033569336,64.66000366210938,64.17076873779297,6177700,Healthcare,XBI,-0.03136194741271971,-0.030875262603480502,0.3193913658984904,0.07029556279248483,0,63.67839996337891,59.88080005645752,
2016-10-07,64.6500015258789,64.88999938964844,63.459999084472656,64.1500015258789,63.66463088989258,5312700,Healthcare,XBI,-0.007918714085927208,-0.007887443664487903,0.318118699469035,0.06068708771268905,0,63.735,59.9993000793457,
2016-10-10,64.9000015258789,65.77999877929688,64.80000305175781,65.5199966430664,65.02425384521484,5639100,Healthcare,XBI,0.021131273461808153,0.021356119791124728,0.29608727925680706,0.0822099524720441,1,63.80399993896484,60.122100028991696,
2016-10-11,64.87000274658203,65.56999969482422,62.84999847412109,63.43999862670898,62.959999084472656,6294000,Healthcare,XBI,-0.03226083263005435,-0.03174600309717113,0.2949227160780852,0.04682819590835807,0,63.80139991760254,60.22970001220703,
2016-10-12,63.36000061035156,63.7599983215332,61.20000076293945,61.27000045776367,60.80641174316406,7624900,Healthcare,XBI,-0.03480422147069191,-0.034205520427481706,0.3128814789260639,0.010724393767609142,0,63.76679992675781,60.301599998474124,
2016-10-13,60.54999923706055,61.970001220703125,60.5,61.34000015258789,60.875885009765625,6953600,Healthcare,XBI,0.0011418269648649291,0.0011424790974576826,0.29935143137060144,0.01137490113096451,1,63.70599998474121,60.36689998626709,
2016-10-14,61.95000076293945,62.130001068115234,59.470001220703125,59.560001373291016,59.10935592651367,7623700,Healthcare,XBI,-0.02944793030060294,-0.029018564963628868,0.30611581613995376,-0.018130242115056094,0,63.627200012207034,60.403699989318845,
2016-10-17,59.619998931884766,59.84000015258789,58.400001525878906,59.06999969482422,58.62305450439453,7685300,Healthcare,XBI,-0.008261054720275645,-0.008227025976640268,0.3064678547818608,-0.026582543693928762,0,63.52479995727539,60.42649997711182,56.658050079345706
2016-10-18,59.9900016784668,60.52999877929688,59.66999816894531,59.88999938964844,59.43685531616211,4194900,Healthcare,XBI,0.013786359932358584,0.01388183001626242,0.30280971898753795,-0.01383172502075869,1,63.46299995422363,60.46319995880127,56.61835006713867
2016-10-19,59.970001220703125,60.13999938964844,58.7599983215332,58.81999969482422,58.37495422363281,6122500,Healthcare,XBI,-0.0180276081476117,-0.017866082914156145,0.28696966529425794,-0.0321731458991692,0,63.38099998474121,60.48299995422363,56.57635005950928
2016-10-20,58.7400016784668,60.130001068115234,58.68999862670898,59.88999938964844,59.43685531616211,5927600,Healthcare,XBI,0.0180276081476116,0.018191086371569076,0.2931652199573326,-0.015537427492564149,1,63.35959999084473,60.50139995574951,56.554050064086915
