Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2017-08-23,41.310001373291016,42.060001373291016,41.29999923706055,41.77000045776367,35.61204147338867,1049600,Finance,KBE,0.0016772423675676567,0.001678649725264103,0.17305160494871652,-0.025049978584800514,1,43.17999984741211,42.77410003662109,42.771499996185305
2017-08-24,41.97999954223633,42.0,41.709999084472656,41.91999816894531,35.73993682861328,1307800,Finance,KBE,0.003584606864812814,0.0035910392515632328,0.16654163498739383,-0.021647849049540424,1,43.1373998260498,42.766100006103514,42.80819997787476
2017-08-25,42.09999847412109,42.310001373291016,41.93000030517578,42.13999938964844,35.927486419677734,1218100,Finance,KBE,0.005234397559096409,0.005248120952116464,0.16823830866968476,-0.016615341493654068,1,43.10499984741211,42.760200004577634,42.84554998397827
2017-08-28,42.25,42.27999877929688,41.65999984741211,41.81999969482422,35.654666900634766,1201400,Finance,KBE,-0.007622707189019418,-0.0075937280365225845,0.16880786757869432,-0.023913326424851333,0,43.07159980773926,42.75799999237061,42.88169998168945
2017-08-29,41.25,41.619998931884766,41.11000061035156,41.52999877929688,35.40741729736328,1270600,Finance,KBE,-0.006958658453746126,-0.00693450305221377,0.16775289399720275,-0.030473312909048644,0,43.03079978942871,42.74829998016357,42.91919998168945
2017-08-30,41.63999938964844,41.880001068115234,41.45000076293945,41.72999954223633,35.57794189453125,732200,Finance,KBE,0.004804255384429934,0.004815814322613132,0.1656588145658457,-0.02542505806876505,1,43.0047998046875,42.741799964904786,42.957649974823
2017-08-31,41.81999969482422,41.959999084472656,41.650001525878906,41.720001220703125,35.56941223144531,1763100,Finance,KBE,-0.00023962424181272628,-0.00023959553421715185,0.16549127864863,-0.025231085245389417,0,42.98959983825684,42.73719997406006,42.995799980163575
2017-09-01,41.83000183105469,42.209999084472656,41.72999954223633,42.0099983215332,35.8166618347168,1532900,Finance,KBE,0.006926985835313345,0.006951032894173759,0.16787591201845736,-0.018014405694109947,1,42.98579978942871,42.73359996795654,43.0303999710083
2017-09-05,41.63999938964844,41.77999877929688,40.66999816894531,40.77000045776367,34.759464263916016,2550900,Finance,KBE,-0.029961117168191897,-0.02951673204742644,0.18975806783766375,-0.04639261107887427,0,42.962799835205075,42.72269996643067,43.059549980163574
2017-09-06,40.97999954223633,41.150001525878906,40.650001525878906,40.810001373291016,34.79358673095703,2768500,Finance,KBE,0.0009806550094439588,0.000981136008786354,0.19008841397989543,-0.045007767228497864,1,42.935399856567386,42.72069999694824,43.06889999389649
2017-09-07,40.720001220703125,40.790000915527344,39.59999847412109,39.810001373291016,33.94099426269531,4169800,Finance,KBE,-0.02480901156020222,-0.02450379726413021,0.20286544198127382,-0.06765235288196336,0,42.8831999206543,42.70150001525879,43.0697500038147
2017-09-08,39.810001373291016,40.45000076293945,39.65999984741211,40.220001220703125,34.29056167602539,3385400,Finance,KBE,0.010246243186797808,0.010298915681203225,0.20804930567802507,-0.057441903962966,1,42.82759994506836,42.68840003967285,43.07000001907349
2017-09-11,40.7599983215332,41.43999862670898,40.560001373291016,41.220001220703125,35.14312744140625,4385800,Finance,KBE,0.02455919038149814,0.024863251358760552,0.21235712092161976,-0.033553870854488355,1,42.77779998779297,42.68320003509521,43.07405002593994
2017-09-12,41.45000076293945,42.22999954223633,41.380001068115234,42.11000061035156,35.90192413330078,5343400,Finance,KBE,0.02136165159140204,0.021591445009502497,0.22511794074786753,-0.012419334852686092,1,42.74959999084473,42.679400024414065,43.0821000289917
2017-09-13,42.0,42.290000915527344,41.880001068115234,42.22999954223633,36.00423812866211,2408300,Finance,KBE,0.0028456014380224483,0.002849654004879465,0.21433591128815818,-0.009388237512534037,1,42.70599998474121,42.67810001373291,43.0896000289917
2017-09-14,42.310001373291016,42.38999938964844,41.81999969482422,41.869998931884766,35.69730758666992,2582700,Finance,KBE,-0.008561303585301612,-0.008524759987068142,0.21616511950976916,-0.017510309449967898,0,42.65459999084473,42.66450000762939,43.09420001983643
2017-09-15,41.52999877929688,41.959999084472656,41.43999862670898,41.90999984741211,35.87277603149414,1786000,Finance,KBE,0.0009549037753571997,0.0009553598411220499,0.21607215790491735,-0.016310076211790592,1,42.61379997253418,42.64950000762939,43.09870002746582
2017-09-18,42.09999847412109,42.59000015258789,42.04999923706055,42.43000030517578,36.3178596496582,1812500,Finance,KBE,0.012331208110553165,0.012407550934309564,0.20077354011087128,-0.003956828914566057,1,42.57819999694824,42.63639999389648,43.109450035095215
2017-09-19,42.45000076293945,42.880001068115234,42.43999862670898,42.72999954223633,36.574649810791016,2149100,Finance,KBE,0.007045572536312968,0.007070450975791065,0.20169127538723092,0.0030202402895134206,1,42.55220001220703,42.631499977111815,43.120950031280515
2017-09-20,42.75,43.36000061035156,42.369998931884766,43.25,37.01973724365234,7521500,Finance,KBE,0.012095994434888792,0.012169446836751696,0.20421016236064748,0.014980249187418915,1,42.53959999084473,42.63779998779297,43.13145002365113
2017-09-21,43.09999847412109,43.54999923706055,43.09999847412109,43.43000030517578,37.17380905151367,1710200,Finance,KBE,0.004153220195684869,0.004161856767070038,0.20234309016644844,0.01900517027229154,1,42.531399993896486,42.64279998779297,43.13870002746582
2017-09-22,43.27000045776367,43.5099983215332,43.09000015258789,43.47999954223633,37.21661758422852,1183000,Finance,KBE,0.0011505981512920037,0.001151260343292826,0.202362391587362,0.020010781476794692,1,42.520800018310545,42.65059997558594,43.14790002822876
2017-09-25,43.36000061035156,43.75,43.150001525878906,43.5,37.23372650146485,1431100,Finance,KBE,0.0004598863697729906,0.0004599921337220536,0.20234096292637535,0.019855267854729686,1,42.51520004272461,42.6553999710083,43.1546000289917
2017-09-26,43.63999938964844,43.869998931884766,43.43999862670898,43.7400016784668,37.43915557861328,990500,Finance,KBE,0.005502115527709219,0.0055172799647540405,0.20240020776303083,0.024833361339188453,1,42.51320007324219,42.66129997253418,43.15950004577637
2017-09-27,44.400001525878906,44.97999954223633,44.13999938964844,44.650001525878906,38.218074798583984,2069200,Finance,KBE,0.020591287874379645,0.020804751085780282,0.20948133698007285,0.04530300159640288,1,42.53260009765625,42.677099990844724,43.16615005493164
2017-09-28,44.7599983215332,44.86000061035156,44.2599983215332,44.86000061035156,38.39781951904297,1555300,Finance,KBE,0.004692201201032055,0.004703226815142347,0.20623701181141688,0.049351285621450414,1,42.55880012512207,42.694399986267086,43.1702000617981
2017-09-29,44.86000061035156,45.45000076293945,44.75,45.09000015258789,38.59469223022461,3342000,Finance,KBE,0.005113953119307644,0.0051270516965453705,0.2062598981695461,0.053950664190494324,1,42.590200119018554,42.71599998474121,43.175100059509276
2017-10-02,45.02999877929688,45.34999847412109,44.790000915527344,45.33000183105469,38.80011749267578,2832600,Finance,KBE,0.005308609529572737,0.0053227251642185,0.20579520287885933,0.058669706635405605,1,42.63280014038086,42.73930000305176,43.18475006103515
2017-10-03,45.38999938964844,45.470001220703125,44.869998931884766,45.18000030517578,38.67173004150391,1572600,Finance,KBE,-0.003314587552116906,-0.0033091003710514766,0.20703202629518444,0.05429918967449687,0,42.66640014648438,42.76630001068115,43.193350067138674
2017-10-04,45.09999847412109,45.11000061035156,44.650001525878906,44.70000076293945,38.260868072509766,1917800,Finance,KBE,-0.010680999107002796,-0.010624159782959053,0.17720574369966308,0.04233061020978224,0,42.677200164794925,42.790100021362306,43.20050006866455
2017-10-05,44.84000015258789,45.43000030517578,44.56999969482422,45.27000045776367,38.74874877929688,2812300,Finance,KBE,0.012671052872202366,0.012751670807504834,0.17898369572085515,0.054570124761267325,1,42.71400016784668,42.81600002288818,43.20765007019043
2017-10-06,45.43000030517578,45.68000030517578,45.08000183105469,45.290000915527344,38.765872955322266,2976300,Finance,KBE,0.0004417062231792727,0.00044180378973779355,0.14473529754370176,0.05390124734573187,1,42.75260017395019,42.840400047302246,43.218300075531005
2017-10-09,45.47999954223633,45.47999954223633,44.97999954223633,45.08000183105469,38.58612823486328,650000,Finance,KBE,-0.004647547993432102,-0.0046367648537772865,0.1486010414028163,0.048109430844333945,0,42.792400207519535,42.879700050354,43.22665008544922
2017-10-10,45.22999954223633,45.47999954223633,45.08000183105469,45.43000030517578,38.88570785522461,1508200,Finance,KBE,0.007733956699337141,0.007763940991678986,0.13130949261314523,0.05514839418472772,1,42.83420021057129,42.92090003967285,43.233650093078616
2017-10-11,45.2599983215332,45.41999816894531,45.040000915527344,45.20000076293945,38.68883895874024,1145600,Finance,KBE,-0.005075582771429758,-0.005062723766042443,0.12001810811936733,0.04877528603470571,0,42.8644002532959,42.95770004272461,43.24020009994507
2017-10-12,45.31999969482422,45.34999847412109,44.79999923706055,44.88999938964844,38.42350006103516,1375000,Finance,KBE,-0.00688206452014038,-0.006858437346425772,0.1251843459555706,0.04058970687658747,0,42.887800216674805,42.98980003356934,43.24490009307861
2017-10-13,44.720001220703125,44.9900016784668,44.22999954223633,44.68000030517578,38.243751525878906,1641600,Finance,KBE,-0.004689058165981769,-0.004678081695877245,0.1213964182560435,0.03489542873169715,0,42.91200019836426,43.01420001983642,43.24840009689331
2017-10-16,44.68999862670898,45.09999847412109,44.58000183105469,44.93000030517578,38.45773696899414,1416800,Finance,KBE,0.005579748843063722,0.005595344635014321,0.12141529767107263,0.04007840426013587,1,42.93420021057129,43.042600021362304,43.25225009918213
2017-10-17,45.119998931884766,45.119998931884766,44.459999084472656,44.540000915527344,38.12391662597656,1898000,Finance,KBE,-0.008718047489925319,-0.008680155508556942,0.12354311543520584,0.030875362334878087,0,42.953800201416016,43.067900047302246,43.25620010375977
2017-10-18,44.77999877929688,44.97999954223633,44.61000061035156,44.86000061035156,38.39781951904297,1167800,Finance,KBE,0.0071588603133660115,0.0071845462111936875,0.12359875218609079,0.038036141758032604,1,42.97780021667481,43.09790004730225,43.26360010147095
2017-10-19,44.47999954223633,45.27999877929688,44.459999084472656,45.130001068115234,38.62892532348633,1514600,Finance,KBE,0.0060006948086716765,0.0060187350443630105,0.11919859044572013,0.044007333368153434,1,43.01540023803711,43.13500007629395,43.27190010070801
2017-10-20,45.77999877929688,45.86000061035156,45.56999969482422,45.7400016784668,39.15105056762695,4338200,Finance,KBE,0.013425987784023341,0.013516521070559673,0.1255192765978547,0.05765924049502846,1,43.088000259399415,43.181100082397464,43.28225011825562
2017-10-23,45.75,45.959999084472656,45.27999877929688,45.34999847412109,38.81723785400391,1239100,Finance,KBE,-0.00856308237603272,-0.008526523612466641,0.13117943106664004,0.04821287703018795,0,43.158000259399415,43.217200050354,43.28745010375977
2017-10-24,45.68000030517578,45.869998931884766,45.5099983215332,45.68000030517578,39.099700927734375,1605300,Finance,KBE,0.007250429114064123,0.007276777114844091,0.13226607928100653,0.05524697901955666,1,43.218200302124025,43.26000003814697,43.29760009765625
2017-10-25,45.86000061035156,46.02000045776367,45.09000015258789,45.45000076293945,38.902828216552734,1376300,Finance,KBE,-0.005047734618651161,-0.005035016214968491,0.1341345211947583,0.04942739068251267,0,43.27500030517578,43.30060005187988,43.30600009918213
2017-10-26,45.369998931884766,46.02000045776367,45.369998931884766,45.900001525878906,39.28800201416016,1250000,Finance,KBE,0.009852312900213723,0.009901006719154726,0.11922126661092322,0.05903800235827639,1,43.34340034484863,43.34770008087158,43.31870010375977
2017-10-27,45.869998931884766,46.27999877929688,45.84999847412109,46.209999084472656,39.55335235595703,1354100,Finance,KBE,0.006731054759805922,0.00675375922196797,0.1201575096503816,0.06517193422754719,1,43.439400329589844,43.39400005340576,43.331050090789795
2017-10-30,45.869998931884766,46.130001068115234,45.470001220703125,45.619998931884766,39.04834365844727,1887100,Finance,KBE,-0.012850011626923005,-0.012767802732680411,0.12891052094188607,0.05065173655466815,0,43.52380027770996,43.42360004425049,43.339350090026855
2017-10-31,45.66999816894531,45.9900016784668,45.59000015258789,45.61000061035156,39.03978729248047,1074800,Finance,KBE,-0.00021918933735395998,-0.00021916531712617981,0.12777027185011625,0.049430543831093354,0,43.61040031433105,43.440900039672854,43.350500087738034
2017-11-01,45.84999847412109,46.130001068115234,45.36000061035156,45.5099983215332,38.95417785644531,1672000,Finance,KBE,-0.0021949589583014945,-0.0021925517974157316,0.12742831314637248,0.04623892426800191,0,43.68660026550293,43.4566000366211,43.358750076293944
2017-11-02,45.459999084472656,45.93000030517578,45.18000030517578,45.810001373291016,39.21097183227539,1166500,Finance,KBE,0.006570392729349426,0.006592025111454847,0.12256341788501553,0.05222460705177712,1,43.76740028381348,43.473700065612796,43.37590007781982
2017-11-03,45.650001525878906,45.790000915527344,45.400001525878906,45.66999816894531,39.09113693237305,1555600,Finance,KBE,-0.0030608507728796613,-0.003056171144917963,0.11583432509735411,0.04829449689306986,0,43.842400283813475,43.48990005493164,43.39175006866455
2017-11-06,45.47999954223633,45.720001220703125,45.34000015258789,45.54999923706055,38.9884147644043,1166300,Finance,KBE,-0.002630980147272067,-0.0026275221523078818,0.11632212131430479,0.045049663924946026,0,43.91060028076172,43.507800064086915,43.40515007019043
2017-11-07,45.54999923706055,45.68000030517578,44.400001525878906,44.4900016784668,38.08112335205078,1966200,Finance,KBE,-0.023546124411690485,-0.023271077417083896,0.14147459401523063,0.02047789471387551,0,43.96400032043457,43.51780006408691,43.41435007095337
2017-11-08,44.34999847412109,44.560001373291016,43.869998931884766,44.18999862670898,37.82432556152344,2117600,Finance,KBE,-0.006765994479098102,-0.006743156674301032,0.13959516644703332,0.013653487048865154,0,44.017200317382816,43.524000053405764,43.418400058746336
2017-11-09,43.88999938964844,44.2599983215332,43.34000015258789,43.790000915527344,37.4819450378418,3043600,Finance,KBE,-0.009092986345153627,-0.009051770165475204,0.14162632656237711,0.004644564663497386,0,44.058400344848636,43.531600074768065,43.41660005569458
2017-11-10,43.880001068115234,44.060001373291016,43.68000030517578,43.68000030517578,37.38779830932617,2668000,Finance,KBE,-0.002515163297256299,-0.0025120029242237107,0.1403371342559701,0.0021898724025530836,0,44.097600326538085,43.54360008239746,43.41255004882812
2017-11-13,43.47999954223633,44.33000183105469,43.27000045776367,44.2400016784668,37.867130279541016,2197200,Finance,KBE,0.012739056730831151,0.012820544170753179,0.14786137526726817,0.015030728334335386,1,44.14220039367676,43.564000091552735,43.41315006256104
2017-11-14,44.0099983215332,44.59000015258789,44.0099983215332,44.540000915527344,38.12391662597656,1691200,Finance,KBE,0.006758287230287189,0.006781175987309318,0.14852577787653337,0.021780983456458847,1,44.21760040283203,43.590200119018554,43.41780006408691
2017-11-15,44.060001373291016,44.90999984741211,43.95000076293945,44.650001525878906,38.218074798583984,1371500,Finance,KBE,0.002466659112334049,0.002469703818825275,0.14566292768425632,0.024103478070671036,1,44.29440040588379,43.61490013122559,43.42385007858277
2017-11-16,45.0,45.02999877929688,44.63999938964844,44.63999938964844,38.20950698852539,846800,Finance,KBE,-0.00022403709642174186,-0.00022401200198551852,0.14340310509605014,0.02366536420403853,0,44.39100036621094,43.63710014343262,43.429550075531004
