Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2017-09-13,83.26000213623047,83.41000366210938,82.88999938964844,83.05000305175781,74.74181365966797,5873800,Healthcare,XLV,-0.003725712521599033,-0.0037187806660746725,0.10741306790319122,0.05483688075941928,0,79.96099960327149,78.40049987792969,75.260299949646
2017-09-14,82.81999969482422,83.29000091552734,82.72000122070312,83.16000366210938,74.8407974243164,6373800,Healthcare,XLV,0.0013236342213870356,0.0013245106117938388,0.10714921851561174,0.05509345050294123,1,80.02719970703124,78.48799987792968,75.33129997253418
2017-09-15,83.05999755859375,83.05999755859375,82.5,82.58999633789062,74.6014175415039,7091300,Healthcare,XLV,-0.006877943544928551,-0.006854344626231246,0.1118037835833356,0.046828459355784835,0,80.10259963989257,78.56659980773925,75.39719993591308
2017-09-18,82.68000030517578,82.9000015258789,82.44000244140625,82.56999969482422,74.58336639404297,7783100,Healthcare,XLV,-0.00024214874841918315,-0.00024211943277729908,0.09926906823601263,0.045514849975437865,0,80.169599609375,78.64089981079101,75.46629993438721
2017-09-19,82.61000061035156,82.70999908447266,81.83000183105469,81.91999816894531,73.99620819091797,7329200,Healthcare,XLV,-0.007903275793917183,-0.007872127022905295,0.10281257771240528,0.03633524924010456,0,80.22659957885742,78.7070997619629,75.53464992523193
2017-09-20,81.94999694824219,82.08999633789062,81.41000366210938,82.0,74.0685043334961,5101800,Healthcare,XLV,0.0009761083247974436,0.0009765848735701077,0.10261540323716,0.036368389247553035,1,80.28699951171875,78.77209976196289,75.60259990692138
2017-09-21,81.94999694824219,82.04000091552734,81.54000091552734,81.58000183105469,73.6891098022461,4527900,Healthcare,XLV,-0.005135090929944074,-0.0051219288895769655,0.09890183408011456,0.03021963292072205,0,80.32819961547851,78.83119979858398,75.66904991149903
2017-09-22,81.47000122070312,81.69000244140625,81.16000366210938,81.58000183105469,73.6891098022461,6473300,Healthcare,XLV,0.0,0.0,0.09362070777805459,0.02933860111349529,0,80.3679997253418,78.88819984436036,75.73454990386963
2017-09-25,81.47000122070312,81.83999633789062,81.22000122070312,81.33999633789062,73.47232055664062,12439300,Healthcare,XLV,-0.0029463008774761696,-0.00294196479256148,0.09487477579053952,0.025325667615755387,0,80.39219970703125,78.94649978637695,75.80179988861084
2017-09-26,81.56999969482422,81.80000305175781,81.18000030517578,81.20999908447266,73.35491180419922,4579400,Healthcare,XLV,-0.0015994744360923307,-0.0015981959585780192,0.09538450792131056,0.02277163052161857,0,80.41959976196289,78.99849975585937,75.86774990081787
2017-09-27,81.41999816894531,81.41999816894531,80.83000183105469,81.18000030517578,73.32781219482422,5384700,Healthcare,XLV,-0.0003694658507405623,-0.00036939760663801113,0.0944413992990345,0.021514704481647495,0,80.44519973754883,79.05059974670411,75.92939990997314
2017-09-28,81.11000061035156,81.5199966430664,80.98999786376953,81.25,73.39102172851562,4229000,Healthcare,XLV,0.0008619060398468716,0.0008622775875963828,0.09439897214091456,0.02153572296399342,1,80.45919967651368,79.1080997467041,75.98974990844727
2017-09-29,81.26000213623047,81.7699966430664,81.05999755859375,81.7300033569336,73.82461547851562,6902700,Healthcare,XLV,0.005890351391647021,0.005907733623798039,0.09484661486490956,0.026674286928146218,1,80.47219970703125,79.16949981689453,76.04969993591308
2017-10-02,81.97000122070312,82.56999969482422,81.87999725341797,82.55999755859375,74.57432556152344,8764900,Healthcare,XLV,0.010104099560461575,0.01015531833561023,0.0824963352222449,0.03610409684119498,1,80.50359970092774,79.24139976501465,76.11559993743896
2017-10-03,82.68000030517578,82.80000305175781,82.22000122070312,82.54000091552734,74.55628204345703,5141700,Healthcare,XLV,-0.00024223674559658258,-0.000242207408645001,0.08240136553997508,0.03491368869217859,0,80.53519973754882,79.31269973754883,76.17914993286132
2017-10-04,82.66000366210938,82.97000122070312,82.58000183105469,82.94000244140625,74.91757202148438,3291100,Healthcare,XLV,0.004834448837687851,0.004846153639957773,0.08138120045408832,0.0389086550045854,1,80.58639984130859,79.38929977416993,76.24594993591309
2017-10-05,82.94000244140625,83.01000213623047,82.62000274658203,83.0,74.97176361083984,7709600,Healthcare,XLV,0.0007231235425511766,0.0007233850594126068,0.08032130963707522,0.03861651574794589,1,80.64419982910157,79.46159980773926,76.31449993133545
2017-10-06,82.8499984741211,83.20999908447266,82.76000213623047,82.88999938964844,74.8724136352539,4035900,Healthcare,XLV,-0.0013261875565551131,-0.001325308558452587,0.07178807797431913,0.03625884580962313,0,80.71079986572266,79.53569976806641,76.38274993896485
2017-10-09,82.87999725341797,82.9000015258789,82.23999786376953,82.37000274658203,74.40269470214844,4558800,Healthcare,XLV,-0.006293093942439799,-0.006273333899087241,0.0737544896780157,0.028979066800782327,0,80.75899993896485,79.61449981689454,76.45034996032715
2017-10-10,82.4000015258789,82.55999755859375,82.11000061035156,82.55999755859375,74.57432556152344,4037700,Healthcare,XLV,0.002303945864352536,0.002306601987088097,0.06869760423368157,0.030617227454298845,1,80.81239990234376,79.69189979553222,76.51844993591308
2017-10-11,82.51000213623047,82.80999755859375,82.48999786376953,82.72000122070312,74.71886444091797,4031600,Healthcare,XLV,0.0019361533552127088,0.001938028910378975,0.0685979155934377,0.0318245872303653,1,80.87259994506836,79.7687998199463,76.58474994659424
2017-10-12,82.69000244140625,82.81999969482422,82.52999877929688,82.62999725341797,74.63755798339844,4731600,Healthcare,XLV,-0.001088648043601782,-0.0010880556812978837,0.06757163316806146,0.02989970269736686,0,80.93459991455079,79.84279975891113,76.64989994049073
2017-10-13,82.36000061035156,82.52999877929688,82.22000122070312,82.41999816894531,74.44786834716797,5909600,Healthcare,XLV,-0.0025446737790406587,-0.00254143884125535,0.0677757928548271,0.02654301947146176,0,80.9897998046875,79.91219970703125,76.71664993286133
2017-10-16,82.36000061035156,82.68000030517578,81.91000366210938,82.05999755859375,74.12266540527344,10219700,Healthcare,XLV,-0.004377446431963858,-0.004367879378177508,0.0653022448333232,0.02134400850548346,0,81.0413996887207,79.97609970092773,76.78099990844727
2017-10-17,82.2300033569336,83.37999725341797,82.2300033569336,83.16000366210938,75.11628723144531,8437800,Healthcare,XLV,0.013315849764158455,0.013404900514774942,0.08073819613129096,0.03422835664420676,1,81.11159973144531,80.04739974975585,76.85209991455078
2017-10-18,83.37000274658203,83.7300033569336,83.18000030517578,83.27999877929688,75.22469329833984,6938700,Healthcare,XLV,0.0014419026221742604,0.0014429426635795828,0.07503010528960911,0.03488268077231593,1,81.19159973144531,80.12129974365234,76.91929992675782
2017-10-19,83.18000030517578,83.80999755859375,83.05999755859375,83.79000091552734,75.68533325195312,6410400,Healthcare,XLV,0.006105269902751319,0.006123945049303359,0.0772723711804388,0.040328235240450816,1,81.27999969482421,80.20139976501464,76.9862999343872
2017-10-20,83.81999969482422,83.94999694824219,83.58999633789062,83.87999725341797,75.76663970947266,6343800,Healthcare,XLV,0.0010734937378899872,0.001074070138528338,0.0739565681899479,0.040594341855827,1,81.38999969482421,80.27939971923828,77.0519499206543
2017-10-23,83.98999786376953,84.30999755859375,83.62999725341797,83.66999816894531,75.57697296142578,7159600,Healthcare,XLV,-0.0025067048662729616,-0.0025035657051609705,0.07502680033124046,0.037159955780426523,0,81.4913996887207,80.34689971923828,77.11554992675781
2017-10-24,83.68000030517578,83.69000244140625,82.62999725341797,83.11000061035156,75.07115173339844,7145500,Healthcare,XLV,-0.006715429514427777,-0.006692931407300984,0.07868213120660299,0.029449826089312126,0,81.57099975585938,80.40379974365234,77.17484992980957
2017-10-25,83.02999877929688,83.2300033569336,82.66999816894531,82.98999786376953,74.96272277832031,6819100,Healthcare,XLV,-0.0014449460392968187,-0.0014439026073966854,0.078618802970766,0.027328559920093642,0,81.6481997680664,80.46169975280762,77.23229991912842
2017-10-26,82.4000015258789,82.63999938964844,81.66000366210938,82.16000366210938,74.21302032470703,13466900,Healthcare,XLV,-0.010051482676337799,-0.01000113535395697,0.08739207264052089,0.016578705704350938,0,81.70439987182617,80.5131997680664,77.28919994354249
2017-10-27,81.87000274658203,82.2300033569336,81.83000183105469,82.13999938964844,74.19495391845703,6122000,Healthcare,XLV,-0.00024350909541348494,-0.0002434794494801107,0.08743196048947659,0.015998753962405576,0,81.77999984741211,80.56239974975585,77.34564994812011
2017-10-30,81.87000274658203,81.91999816894531,81.08000183105469,81.26000213623047,73.40006256103516,5884000,Healthcare,XLV,-0.010771184249375143,-0.010713382760614842,0.09331882795049384,0.005021426089060421,0,81.84519989013671,80.60499977111816,77.39734996795654
2017-10-31,81.20999908447266,81.45999908447266,80.97000122070312,81.11000061035156,73.26458740234375,6548600,Healthcare,XLV,-0.0018476512411733845,-0.0018459453843900908,0.08536627773671338,0.003077990778464157,0,81.90039993286133,80.64089981079101,77.45009998321534
2017-11-01,81.25,81.6500015258789,81.08999633789062,81.30999755859375,73.44522094726562,7427800,Healthcare,XLV,0.0024627145866031536,0.0024657495590829637,0.08611320902618341,0.005424227390939063,1,81.94059982299805,80.6797998046875,77.50429996490479
2017-11-02,81.45999908447266,81.4800033569336,80.76000213623047,80.94000244140625,73.11101531982422,10200300,Healthcare,XLV,-0.004560810582961749,-0.004550425879927933,0.08462608351994362,0.0006731384100944204,0,81.98539993286133,80.71339981079102,77.55889999389649
2017-11-03,80.8499984741211,81.66000366210938,80.8499984741211,81.61000061035156,73.7162094116211,6862700,Healthcare,XLV,0.008243641349153497,0.008277713722955937,0.09056859887586227,0.008744413008487495,1,82.03899993896485,80.74999984741211,77.61775001525879
2017-11-06,81.4800033569336,81.56999969482422,81.30000305175781,81.36000061035156,73.49039459228516,4853200,Healthcare,XLV,-0.0030680517178661233,-0.0030633500567366356,0.09089794017102995,0.005376738936325731,0,82.08720001220703,80.78489982604981,77.67680000305175
2017-11-07,81.5,81.6500015258789,81.23999786376953,81.52999877929688,73.64393615722656,4439800,Healthcare,XLV,0.0020872764602109547,0.0020894563381270714,0.08923681517572626,0.007160757613823954,1,82.13039993286132,80.82329978942872,77.73909999847412
2017-11-08,81.44000244140625,81.80999755859375,81.33999633789062,81.72000122070312,73.81558227539062,6186200,Healthcare,XLV,0.002327749184673126,0.002330460496149378,0.0892462166123798,0.009183771141617392,1,82.17440002441407,80.85549980163574,77.79909999847412
2017-11-09,81.5199966430664,81.80999755859375,81.2300033569336,81.7300033569336,73.82461547851562,7086400,Healthcare,XLV,0.00012238771444262396,0.00012239520412449245,0.08884922804532021,0.009046993041031515,1,82.21040008544922,80.88519981384277,77.8618500137329
2017-11-10,81.52999877929688,81.52999877929688,80.69000244140625,81.19999694824219,73.34586334228516,4826300,Healthcare,XLV,-0.006505963017086661,-0.006484845062060596,0.09119067112755265,0.002176283662846501,0,82.20860000610351,80.89959976196289,77.91909999847412
2017-11-13,80.93000030517578,81.44000244140625,80.69999694824219,81.27999877929688,73.41812133789062,4704000,Healthcare,XLV,0.000984759227271231,0.0009852442618401014,0.09116786462737239,0.002880362403829606,1,82.20959991455078,80.90649978637695,77.97844997406006
2017-11-14,81.01000213623047,81.0999984741211,80.58000183105469,80.94999694824219,73.12004089355469,7430100,Healthcare,XLV,-0.004068326387328578,-0.004060061958794492,0.09101569246429139,-0.0014487596059857832,0,82.21099990844726,80.91129974365235,78.03059997558594
2017-11-15,80.6500015258789,80.97000122070312,80.44000244140625,80.72000122070312,72.91228485107422,4952300,Healthcare,XLV,-0.002845251256311589,-0.0028412073651604697,0.07552535146886079,-0.004523256281226962,0,82.2,80.91459976196289,78.07854999542236
2017-11-16,80.83999633789062,81.66000366210938,80.83999633789062,81.55999755859375,73.6710433959961,4780500,Healthcare,XLV,0.010352524604347893,0.010406297388350083,0.08550880681740491,0.005554881925398103,1,82.18779998779297,80.93359970092773,78.13079998016357
2017-11-17,81.19000244140625,81.5,81.11000061035156,81.23999786376953,73.38200378417969,6129800,Healthcare,XLV,-0.0039312053555063155,-0.003923488283509635,0.08200375128072424,0.0013832542161338335,0,82.16179992675781,80.94519966125489,78.17989997863769
2017-11-20,81.2300033569336,81.30000305175781,80.7699966430664,80.9000015258789,73.07488250732422,4898500,Healthcare,XLV,-0.004193867491137416,-0.004185085509981978,0.08198142027504529,-0.0029127715230194973,0,82.11619995117188,80.96069969177246,78.22689998626709
2017-11-21,81.33999633789062,81.80000305175781,81.30999755859375,81.61000061035156,73.7162094116211,7974500,Healthcare,XLV,0.008737968034290909,0.00877625551398209,0.08956409052078297,0.005594173820945736,1,82.08119995117187,80.98439971923828,78.27709999084473
2017-11-22,81.61000061035156,81.91999816894531,81.44999694824219,81.58000183105469,73.6891098022461,4853100,Healthcare,XLV,-0.0003676546257245215,-0.00036758704904449324,0.08730230785611151,0.004993372166344434,0,82.05179992675781,81.00639976501465,78.32770000457764
2017-11-24,81.69000244140625,81.80000305175781,81.51000213623047,81.7699966430664,73.86073303222656,1650600,Healthcare,XLV,0.002326230786211755,0.0023289385602758284,0.08796557427431484,0.0071657518016119415,1,82.02399978637695,81.0255997467041,78.37794998168945
2017-11-27,81.7699966430664,81.9800033569336,81.69999694824219,81.83999633789062,73.92396545410156,4241400,Healthcare,XLV,0.0008556897756671403,0.0008560559826089609,0.08127142787033376,0.007923108030655657,1,82.00899978637695,81.05579971313476,78.42784996032715
2017-11-28,82.04000091552734,82.51000213623047,81.81999969482422,82.44000244140625,74.46592712402344,8290400,Healthcare,XLV,0.007304708740410611,0.00733145320581885,0.08532416318737361,0.015111229269022752,1,82.00639984130859,81.0879997253418,78.47854995727539
2017-11-29,82.51000213623047,83.1500015258789,82.51000213623047,82.8499984741211,74.83627319335938,8144600,Healthcare,XLV,0.004960939818605496,0.004973265654695247,0.07696726810651243,0.019895922478979866,1,82.0249998474121,81.12579971313477,78.52844993591309
2017-11-30,83.11000061035156,83.72000122070312,82.86000061035156,83.47000122070312,75.39631652832031,10639600,Healthcare,XLV,0.007455575031894462,0.007483437030788798,0.07946546982437651,0.02709414904527163,1,82.05439987182618,81.17069969177246,78.57749992370606
2017-12-01,83.43000030517578,83.6500015258789,82.16999816894531,83.30000305175781,75.24275207519531,15315400,Healthcare,XLV,-0.0020387146785541695,-0.0020366379113355704,0.08021640125152951,0.024555478044468115,0,82.08879989624023,81.20849975585938,78.62619995117187
2017-12-04,83.77999877929688,83.80000305175781,82.27999877929688,82.27999877929688,74.32142639160156,9770300,Healthcare,XLV,-0.012320535859752176,-0.012244948800628097,0.09084721934691566,0.011633803182338642,0,82.10279983520508,81.23539978027344,78.66929992675782
2017-12-05,82.33000183105469,82.73999786376953,82.06999969482422,82.13999938964844,74.19495391845703,13240800,Healthcare,XLV,-0.0017029488510050723,-0.0017014996563620155,0.08698972978399667,0.009611833465994923,0,82.11879989624023,81.25549980163574,78.7100499343872
2017-12-06,82.19000244140625,82.45999908447266,81.70999908447266,82.06999969482422,74.13169860839844,8533000,Healthcare,XLV,-0.0008525631746484787,-0.0008521998459259938,0.08623928904849824,0.008451202335092223,0,82.13599990844726,81.27779983520507,78.75099994659423
2017-12-07,82.0199966430664,82.25,81.7699966430664,82.08999633789062,74.14978790283203,3979200,Healthcare,XLV,0.00024362382612782456,0.0002436535048222499,0.08602797434437288,0.008369254573983298,1,82.15419982910156,81.2996997833252,78.78934993743897
2017-12-08,82.33000183105469,83.0199966430664,82.2699966430664,83.01000213623047,74.98080444335938,8444100,Healthcare,XLV,0.01114494645229319,0.011207282730931079,0.09376378326853438,0.019186250642552194,1,82.18939987182617,81.32429977416992,78.83049995422363
