Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2019-07-12,36.5,36.695899963378906,36.43069839477539,36.5,36.5,20213,Agriculture,JO,-0.003555345361851811,-0.0035490326050903187,0.35878174992870776,0.06897974824681063,0,34.366536178588866,34.32278907775879,37.241101570129395
2019-07-15,36.31999969482422,37.89619827270508,36.15999984741211,37.72999954223633,37.72999954223633,120711,Agriculture,JO,0.03314326125515534,0.033698617595515845,0.3721996592664718,0.10410890039107312,1,34.46913619995117,34.33308906555176,37.2468515586853
2019-07-16,36.900001525878906,36.980499267578125,36.130001068115234,36.38999938964844,36.38999938964844,103138,Agriculture,JO,-0.03616152699204069,-0.03551550937836201,0.3937421686626078,0.06475462446981073,0,34.55893619537353,34.33568904876709,37.24130155563355
2019-07-17,36.40999984741211,36.880001068115234,36.29999923706055,36.81999969482422,36.81999969482422,42710,Agriculture,JO,0.011747172665055807,0.011816441670458033,0.38817384094607166,0.07666417846560925,1,34.654136161804196,34.3423140335083,37.237101554870605
2019-07-18,36.790000915527344,37.18999862670898,36.5276985168457,37.02999877929688,37.02999877929688,52484,Agriculture,JO,0.005687194443657143,0.005703397235556906,0.3873501735215789,0.08235821152794909,1,34.75913612365723,34.34921401977539,37.23695154190064
2019-07-19,37.06999969482422,37.4900016784668,36.630001068115234,36.772098541259766,36.772098541259766,53664,Agriculture,JO,-0.006988996171760434,-0.006964629936237143,0.3835757703855216,0.07432729430390328,0,34.862278099060056,34.35426898956299,37.237161540985106
2019-07-22,36.97999954223633,36.97999954223633,36.0,36.02619934082031,36.02619934082031,51850,Agriculture,JO,-0.02049293255368104,-0.02028437946239392,0.3902630031828463,0.05205840283236296,0,34.961210098266605,34.35843097686767,37.23169254302979
2019-07-23,35.189998626708984,35.400001525878906,35.04999923706055,35.16999816894531,35.16999816894531,100828,Agriculture,JO,-0.024053038811912963,-0.02376606990304586,0.3834417238066888,0.027012455365508448,0,35.0266100692749,34.35137897491455,37.22039253234863
2019-07-24,35.31999969482422,35.3307991027832,34.52859878540039,34.70000076293945,34.70000076293945,60803,Agriculture,JO,-0.013453685483377836,-0.013363589151985322,0.3832575291574553,0.013422696914721532,0,35.08560009002686,34.3416189956665,37.20046752929687
2019-07-25,34.59000015258789,34.7599983215332,34.43619918823242,34.560001373291016,34.560001373291016,61141,Agriculture,JO,-0.004042725267257132,-0.004034564454475809,0.3233914831163036,0.009306662070227123,0,35.145802116394044,34.339818992614745,37.18071754455566
2019-07-26,34.9900016784668,35.040000915527344,34.15999984741211,34.25170135498047,34.25170135498047,64370,Agriculture,JO,-0.008960745599821676,-0.008920717767934128,0.3239881202675818,0.000513399816937099,0,35.195636138916015,34.32473602294922,37.14762605667114
2019-07-29,34.040000915527344,34.937599182128906,33.849998474121094,34.599998474121094,34.599998474121094,66278,Agriculture,JO,0.010117399890669072,0.010168753824252974,0.3260419178081421,0.010775950601404904,1,35.24643608093262,34.31831802368164,37.11917604446411
2019-07-30,34.4900016784668,34.4900016784668,33.90999984741211,34.0099983215332,34.0099983215332,53651,Agriculture,JO,-0.017199088296183423,-0.017052028283445653,0.31084459490666616,-0.0061404571904712935,0,35.283636016845705,34.298599014282225,37.086976528167725
2019-07-31,34.209999084472656,34.36000061035156,33.6870002746582,33.83000183105469,33.83000183105469,90481,Agriculture,JO,-0.005306512749156579,-0.005292458081791573,0.3063907653197699,-0.011079319344285521,0,35.33683605194092,34.287899017333984,37.048926544189456
2019-08-01,33.43000030517578,33.57709884643555,33.099998474121094,33.4900016784668,33.4900016784668,78011,Agriculture,JO,-0.010101099993231947,-0.010050255222740834,0.30683293916240034,-0.020642872581606686,0,35.3804360961914,34.26519905090332,37.004776554107664
2019-08-02,33.52000045776367,33.900001525878906,33.45100021362305,33.720001220703125,33.720001220703125,43806,Agriculture,JO,0.006844232410255162,0.006867707695106251,0.27276030637745957,-0.013804460398748608,1,35.403636093139646,34.248799057006835,36.95937656402588
2019-08-05,33.209999084472656,33.209999084472656,32.33000183105469,32.619998931884766,32.619998931884766,214575,Agriculture,JO,-0.033165604886129574,-0.03262165625732505,0.27409102377489747,-0.045529151033987914,0,35.41063606262207,34.22869903564453,36.9114765548706
2019-08-06,33.33000183105469,33.4724006652832,33.0099983215332,33.08000183105469,33.08000183105469,51332,Agriculture,JO,0.014003361059122539,0.014101867389096912,0.26873537228551586,-0.031871036374180095,1,35.41763610839844,34.209079055786134,36.86332656860352
2019-08-07,33.18000030517578,33.47990036010742,32.9900016784668,33.369998931884766,33.369998931884766,36039,Agriculture,JO,0.008728335247226795,0.008766538233919707,0.26726164836609007,-0.023212374802416447,1,35.430036087036136,34.191679039001464,36.810426559448246
2019-08-08,33.43000030517578,33.43000030517578,33.099998474121094,33.337501525878906,33.337501525878906,32317,Agriculture,JO,-0.0009743254762566523,-0.0009738509753084434,0.26297200359049283,-0.023880277836616837,0,35.42178611755371,34.180288047790526,36.75201406478882
2019-08-09,33.54999923706055,33.59260177612305,33.36000061035156,33.470001220703125,33.470001220703125,131390,Agriculture,JO,0.003966616416017476,0.003974493851057304,0.26193128209647953,-0.019972000802791157,1,35.39038612365723,34.16598804473877,36.69736406326294
2019-08-12,32.54999923706055,32.54999923706055,32.09000015258789,32.187400817871094,32.187400817871094,92232,Agriculture,JO,-0.03907445466211659,-0.038320895012058376,0.28737520257688043,-0.05700826975131412,0,35.31853416442871,34.13916206359863,36.62714256286621
2019-08-13,32.0099983215332,33.099998474121094,32.0099983215332,32.849998474121094,32.849998474121094,60154,Agriculture,JO,0.020376601448049477,0.020585621684684474,0.26756599294265737,-0.03726086925364169,1,35.240934143066404,34.117662048339845,36.56089256286621
2019-08-14,32.5,32.83599853515625,32.435001373291016,32.62590026855469,32.62590026855469,50902,Agriculture,JO,-0.006845238780132045,-0.0068218635000226735,0.24585633499508633,-0.043746306511136646,0,35.1734521484375,34.095621032714845,36.493522567749025
2019-08-15,32.459999084472656,32.779998779296875,32.45000076293945,32.458499908447266,32.458499908447266,36203,Agriculture,JO,-0.005144112223395127,-0.005130903936121145,0.23807539933669591,-0.0481811301133267,0,35.088222122192384,34.07350605010986,36.4335150718689
2019-08-16,32.45000076293945,32.45000076293945,31.86199951171875,31.90999984741211,31.90999984741211,113435,Agriculture,JO,-0.017042911968869024,-0.01689850309109353,0.23709467646986054,-0.06355757609053092,0,35.035222091674804,34.05189605712891,36.36341506958008
2019-08-19,31.989999771118164,32.08000183105469,31.40999984741211,31.513399124145508,31.513399124145508,92378,Agriculture,JO,-0.012506611100006677,-0.012428728460140204,0.23785214512010747,-0.07456671941856818,0,34.948490104675294,34.02643003463745,36.29413207054138
2019-08-20,31.190000534057617,31.75,31.0,31.700000762939453,31.700000762939453,42004,Agriculture,JO,0.005903880542400219,0.005921342793230089,0.237029736443814,-0.06855200480724843,1,34.875690116882325,34.00633005142212,36.22308207511902
2019-08-21,32.09000015258789,32.27259826660156,31.899999618530277,31.972700119018555,31.972700119018555,31958,Agriculture,JO,0.008565712453267165,0.00860250313930333,0.23288759533062667,-0.060004833121029,1,34.82814414978027,33.98695705413818,36.15639556884766
2019-08-22,32.157798767089844,32.40999984741211,32.06999969482422,32.06999969482422,32.06999969482422,27920,Agriculture,JO,0.0030385867851440342,0.003043207969407158,0.23188592382568737,-0.05662342722936453,1,34.78694412231445,33.965357055664064,36.100995559692386
2019-08-23,31.950000762939453,32.108001708984375,31.520000457763672,31.56999969482422,31.56999969482422,49991,Agriculture,JO,-0.015713711285874815,-0.015590895065730082,0.23555793402302252,-0.07106739497013781,0,34.72594215393067,33.9454570388794,36.04549556732178
2019-08-26,32.45000076293945,32.59000015258789,32.23099899291992,32.31999969482422,32.31999969482422,36464,Agriculture,JO,0.02347893130731293,0.023756731303451906,0.2537890489480334,-0.048831066159248926,1,34.68794212341309,33.92985702514648,35.993495559692384
2019-08-27,32.290000915527344,32.431400299072266,32.0099983215332,32.29999923706055,32.29999923706055,37289,Agriculture,JO,-0.0006190176023805531,-0.0006188260505112231,0.24964760639654032,-0.049376155300159597,0,34.660708084106446,33.91365703582764,35.93159555435181
2019-08-28,32.31999969482422,32.3848991394043,31.81999969482422,32.16999816894531,32.16999816894531,44650,Agriculture,JO,-0.004032922275342388,-0.0040248009655081685,0.24453439517259465,-0.0534715145033573,0,34.63250801086426,33.906457023620604,35.86551303863526
2019-08-29,31.799999237060547,31.88520050048828,31.434999465942383,31.6299991607666,31.6299991607666,69199,Agriculture,JO,-0.01692827354812407,-0.01678579542786507,0.24936319455499803,-0.06909802386567132,0,34.60310802459717,33.88295701980591,35.80201302528381
2019-08-30,31.62800025939941,32.15999984741211,31.606000900268555,32.029998779296875,32.029998779296875,42389,Agriculture,JO,0.012566914725095173,0.012646210216357812,0.2537242863765683,-0.057226986814637004,1,34.56950801849365,33.86095701217651,35.74676301002503
2019-09-03,31.61000061035156,31.96999931335449,31.229999542236328,31.65080070495605,31.65080070495605,63352,Agriculture,JO,-0.011909478504856746,-0.011838841360990782,0.2537637926388477,-0.06804110712391132,0,34.50472404479981,33.84146503448486,35.685717010498045
2019-09-04,31.979999542236328,32.143798828125,31.875,32.09000015258789,32.09000015258789,31620,Agriculture,JO,0.01378101287179773,0.013876408743209723,0.23558641539216474,-0.05506728424043561,1,34.45832405090332,33.82776504516602,35.62576700210571
2019-09-05,32.209999084472656,32.209999084472656,31.520000457763672,31.59000015258789,31.59000015258789,67366,Agriculture,JO,-0.015703840232510514,-0.015581177862963536,0.23456607349006287,-0.06948904698959557,0,34.36252403259277,33.80652503967285,35.568217010498046
2019-09-06,31.86000061035156,32.18000030517578,31.700000762939453,32.148399353027344,32.148399353027344,47899,Agriculture,JO,0.017522042957896087,0.017676454502761674,0.24168364964502068,-0.05280791272222618,1,34.277292022705076,33.790409049987794,35.52020900726318
2019-09-09,31.899999618530277,32.869998931884766,31.68000030517578,32.79999923706055,32.79999923706055,67721,Agriculture,JO,0.020065829527599548,0.02026850160960958,0.2533672742820199,-0.03368089345338865,1,34.20149200439453,33.7940100479126,35.47694999694824
2019-09-10,33.16999816894531,33.88999938964844,33.16999816894531,33.709999084472656,33.709999084472656,121919,Agriculture,JO,0.027366009957295913,0.027743898432287306,0.27156204755834606,-0.007232158394466226,1,34.12389198303222,33.80251003265381,35.432249488830564
2019-09-11,34.2599983215332,34.70000076293945,33.72999954223633,34.150001525878906,34.150001525878906,150629,Agriculture,JO,0.012968128611420009,0.013052579452869972,0.2349142114245591,0.00498609485951973,1,34.04769203186035,33.819610061645506,35.39409950256348
2019-09-12,34.0,34.38999938964844,33.86819839477539,34.27000045776367,34.27000045776367,74996,Agriculture,JO,0.0035077185456156013,0.003513877789839359,0.22601959290139187,0.007789229545886123,1,33.97829200744629,33.849310073852536,35.35122449874878
2019-09-13,33.97999954223633,34.209999084472656,33.880001068115234,34.02000045776367,34.02000045776367,80653,Agriculture,JO,-0.007321748820642153,-0.007295010115570766,0.2262610893564399,-0.00029430337918578964,0,33.87709197998047,33.86461006164551,35.3078244972229
2019-09-16,34.0099983215332,34.79999923706055,33.88010025024414,34.400001525878906,34.400001525878906,60069,Agriculture,JO,0.011108008312858715,0.01116993130517474,0.22675122966978312,0.009953960630794567,1,33.80809204101563,33.88511009216309,35.268224506378175
2019-09-17,34.119998931884766,34.150001525878906,33.20500183105469,33.400001525878906,33.400001525878906,101537,Agriculture,JO,-0.029500663068645714,-0.02906976615241441,0.24342600267152423,-0.020146858978179583,0,33.74249206542969,33.891210098266605,35.226724510192874
2019-09-18,33.349998474121094,33.75,33.25,33.400001525878906,33.400001525878906,40030,Agriculture,JO,0.0,0.0,0.23769878569478342,-0.020625723318324574,0,33.66889205932617,33.9029651260376,35.18897500991821
2019-09-19,32.90999984741211,32.9900016784668,32.56999969482422,32.7599983215332,32.7599983215332,128310,Agriculture,JO,-0.019347737918033684,-0.01916177170979516,0.24925457467303097,-0.0397081107509486,0,33.596091995239256,33.904765090942384,35.148374500274656
2019-09-20,32.775001525878906,32.959999084472656,32.56520080566406,32.599998474121094,32.599998474121094,47168,Agriculture,JO,-0.004895966183057704,-0.004884000476487849,0.24891658224119467,-0.04472489651276923,0,33.51549194335937,33.90176506042481,35.10262449264526
2019-09-23,32.880001068115234,33.459999084472656,32.75,32.84000015258789,32.84000015258789,63056,Agriculture,JO,0.00733504766407149,0.007362015021482815,0.24980194572193404,-0.03803040902744281,1,33.44229194641113,33.9044140625,35.0571249961853
2019-09-24,32.835601806640625,33.2942008972168,32.70000076293945,32.83000183105469,32.83000183105469,41198,Agriculture,JO,-0.0003045019433058705,-0.0003044555872944166,0.2423186395839367,-0.0385642360495948,0,33.3442919921875,33.90671409606934,35.01477500915527
2019-09-25,32.43000030517578,33.66999816894531,32.40999984741211,33.59000015258789,33.59000015258789,67790,Agriculture,JO,0.02288562087953453,0.023149505913651947,0.24163911472161148,-0.016768180198059812,1,33.28829200744629,33.92361410140991,34.98512500762939
2019-09-26,33.61000061035156,33.91999816894531,33.25,33.52000045776367,33.52000045776367,65863,Agriculture,JO,-0.00208611889654324,-0.0020839444628232284,0.24188833664396525,-0.01956653891021698,0,33.222292022705076,33.93821409225464,34.95437601089478
2019-09-27,33.65999984741211,33.7140007019043,33.334999084472656,33.380001068115234,33.380001068115234,52353,Agriculture,JO,-0.004185339037968867,-0.004176592712904048,0.24193557306466218,-0.02431778310272681,0,33.149292068481444,33.954214096069336,34.92427600860596
2019-09-30,33.470001220703125,33.91999816894531,33.334999084472656,33.43000030517578,33.43000030517578,70947,Agriculture,JO,0.0014967593284596814,0.0014978800317746455,0.23226822173448186,-0.023132344018392592,1,33.08245010375977,33.97236410140991,34.89492601394653
2019-10-01,33.400001525878906,33.580501556396484,33.0702018737793,33.529998779296875,33.529998779296875,15698,Agriculture,JO,0.0029868145110328974,0.0029912794857382963,0.22947149589912397,-0.020610925443583117,1,33.032526092529295,33.99686809539795,34.87132600784302
2019-10-02,33.5099983215332,33.650001525878906,33.310001373291016,33.35499954223633,33.35499954223633,57309,Agriculture,JO,-0.005232851634350821,-0.005219184116660336,0.2254496694819224,-0.025920122266324563,0,32.996226119995114,34.01141809463501,34.84380100250244
2019-10-03,33.04999923706055,34.125999450683594,32.95000076293945,33.90999984741211,33.90999984741211,49730,Agriculture,JO,0.01650227920026778,0.016639193907737937,0.22738619437689922,-0.010084821892346052,1,32.98042610168457,34.033013095855715,34.8246010017395
