Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2016-07-18,23.395000457763672,23.44499969482422,23.303333282470703,23.37166786193848,22.73436737060547,601800,Healthcare,IHI,-0.0008553090554623096,-0.0008549433829339037,0.19437803292961847,0.08336936693656494,0,22.198866882324218,21.380300064086914,
2016-07-19,23.395000457763672,23.426666259765625,23.296667098999023,23.395000457763672,22.757064819335938,853200,Healthcare,IHI,0.0009978302324912297,0.000998328230703116,0.1916668618197394,0.08241886166142809,1,22.237700233459474,21.418750076293946,
2016-07-20,23.4950008392334,23.72833251953125,23.4950008392334,23.668333053588867,23.022947311401367,900000,Healthcare,IHI,0.011615652724599839,0.011683376382858324,0.19141642741993012,0.09307968570689051,1,22.279233551025392,21.45966672897339,
2016-07-21,23.666667938232425,23.709999084472656,23.44499969482422,23.52666664123535,22.885141372680664,367200,Healthcare,IHI,-0.006003468111452903,-0.0059854833051723455,0.19372890499560785,0.08467340417178892,0,22.31513355255127,21.501133403778077,
2016-07-22,23.520000457763672,23.520000457763672,23.30500030517578,23.44833374023437,22.80894470214844,919200,Healthcare,IHI,-0.0033350919839006325,-0.003329536742093575,0.19498166274873002,0.07912530149736607,0,22.350933570861816,21.540200061798096,
2016-07-25,23.450000762939453,23.55666732788086,23.303333282470703,23.3700008392334,22.732744216918945,368400,Healthcare,IHI,-0.0033462520526761795,-0.003340659590944095,0.1881799717729056,0.07361530804295202,0,22.385500259399414,21.577350063323976,
2016-07-26,23.37166786193848,23.661666870117188,23.26499938964844,23.661666870117188,23.01646041870117,700200,Healthcare,IHI,0.012403122584264433,0.012480360308508853,0.1438022069769504,0.08482160459680799,1,22.42820026397705,21.617150058746336,
2016-07-27,23.71666717529297,23.71666717529297,23.44499969482422,23.600000381469727,22.956478118896484,492600,Healthcare,IHI,-0.002609578850209218,-0.002606176859219489,0.1267293490755419,0.08001099703055692,0,22.463566932678223,21.655416736602785,
2016-07-28,23.645000457763672,23.86833381652832,23.645000457763672,23.801666259765625,23.152637481689453,529800,Healthcare,IHI,0.008508860945765718,0.00854516419644824,0.12129515888157917,0.0871089291667857,1,22.509666900634766,21.694783401489257,
2016-07-29,23.78333282470703,24.06833267211914,23.78333282470703,23.983333587646484,23.3293571472168,2842800,Healthcare,IHI,0.0076035661277107786,0.007632546641826998,0.10562678542573777,0.09322968225259043,1,22.55890022277832,21.737533416748047,
2016-08-01,23.97333335876465,24.200000762939453,23.96833229064941,24.108333587646484,23.450942993164062,864600,Healthcare,IHI,0.0051984174738423945,0.005211952689695654,0.09811207233146954,0.09662072935992061,1,22.61390022277832,21.781450080871583,
2016-08-02,24.11000061035156,24.165000915527344,23.88500022888184,24.00166702270508,23.347187042236328,396600,Healthcare,IHI,-0.00443428552771439,-0.004424468599358522,0.10118897066271822,0.08949368527356061,0,22.66330020904541,21.823966751098634,
2016-08-03,23.958332061767575,23.99333381652832,23.854999542236328,23.90166664123535,23.24991607666016,287400,Healthcare,IHI,-0.00417509676607157,-0.004166393166571747,0.10203050534559807,0.08277454355446534,0,22.71170021057129,21.86163341522217,
2016-08-04,23.88833236694336,24.040000915527344,23.850000381469727,23.99833297729492,23.343944549560547,404400,Healthcare,IHI,0.004036178207091478,0.004044334544135886,0.0956923128999552,0.08514543431420507,1,22.756066856384276,21.89983341217041,
2016-08-05,24.043333053588867,24.12166786193848,23.93166732788086,24.108333587646484,23.450942993164062,460200,Healthcare,IHI,0.0045732040866946376,0.004583677143559894,0.0957974936560201,0.08808576703041715,1,22.80183353424072,21.941466751098634,
2016-08-08,24.136667251586918,24.24833297729492,23.99833297729492,24.038333892822266,23.38285446166992,940800,Healthcare,IHI,-0.0029077711006270453,-0.0029035476288616913,0.08818898147904267,0.08295778798072684,0,22.846766853332518,21.982850093841552,
2016-08-09,24.075000762939453,24.291667938232425,24.07333374023437,24.24166679382324,23.580642700195312,1557600,Healthcare,IHI,0.008423119316300786,0.00845869359779905,0.09138569560328884,0.09014641963832659,1,22.893166847229004,22.02825008392334,
2016-08-10,24.239999771118164,24.239999771118164,24.046667098999023,24.13999938964844,23.481746673583984,475200,Healthcare,IHI,-0.0042027305729690325,-0.004193911459945632,0.0930613812071594,0.08382973923442805,0,22.938866844177245,22.06970006942749,
2016-08-11,24.203332901000977,24.268333435058597,24.11833381652832,24.23666763305664,23.575780868530277,560400,Healthcare,IHI,0.00399648748135207,0.004004484086675308,0.09314624952176044,0.08619573004416003,1,22.98423355102539,22.112600078582762,
2016-08-12,24.206666946411133,24.206666946411133,24.09166717529297,24.15166664123535,23.49310111999512,447600,Healthcare,IHI,-0.003513288090117296,-0.0035071237147038525,0.09452699074031651,0.08071713966482275,0,23.023266868591307,22.153516750335694,
2016-08-15,24.174999237060547,24.27833366394043,24.13833236694336,24.23500061035156,23.574161529541016,702600,Healthcare,IHI,0.003444504705259652,0.0034504438287470407,0.09177319469056974,0.08259986876689163,1,23.065433540344237,22.196316757202148,
2016-08-16,24.184999465942383,24.184999465942383,24.024999618530277,24.036666870117188,23.3812313079834,936000,Healthcare,IHI,-0.008217443757321507,-0.008183772859063021,0.09767004204360354,0.07201172433086045,0,23.102300224304198,22.237983417510986,
2016-08-17,24.036666870117188,24.156667709350582,23.84333229064941,23.96333312988281,23.30990028381348,892200,Healthcare,IHI,-0.0030555748871378104,-0.0030509113693109047,0.09885633573969473,0.06705080594024682,0,23.137466888427735,22.278516750335694,
2016-08-18,23.94333267211914,24.02833366394043,23.875,24.00166702270508,23.347187042236328,646800,Healthcare,IHI,0.001598411377545637,0.0015996895179188897,0.09120954563163308,0.06715092211488516,1,23.168700218200684,22.31531675338745,
2016-08-19,23.95166778564453,24.06333351135254,23.895000457763672,24.059999465942383,23.4039306640625,718200,Healthcare,IHI,0.002427401134484168,0.0024303496578850226,0.08806298692892298,0.06826240310997056,1,23.199000205993652,22.352033424377442,
2016-08-22,24.04833221435547,24.13333320617676,24.0049991607666,24.081666946411133,23.425004959106445,310800,Healthcare,IHI,0.0009001550443318355,0.0009005603054739186,0.086599563419245,0.06773286451831573,1,23.234100189208984,22.38871675491333,
2016-08-23,24.166667938232425,24.274999618530277,24.10333251953125,24.10333251953125,23.44608497619629,1282800,Healthcare,IHI,0.0008992663617427711,0.0008996708229678241,0.08497687040163385,0.06719771712240563,1,23.272333488464355,22.423466758728026,
2016-08-24,24.10333251953125,24.125,23.72833251953125,23.7549991607666,23.10724830627441,271800,Healthcare,IHI,-0.014557110445520273,-0.014451667979205385,0.09199638793756547,0.05056296500599755,0,23.304700126647948,22.451833419799804,
2016-08-25,23.690000534057617,23.82999992370605,23.628332138061523,23.69166755676269,23.04564094543457,1203000,Healthcare,IHI,-0.0026695928712209367,-0.002666032676966301,0.09201965233386833,0.04655874630448986,0,23.34380012512207,22.482816772460936,
2016-08-26,23.73833274841309,23.918333053588867,23.661666870117188,23.88166618347168,23.230457305908203,550800,Healthcare,IHI,0.007987652828614812,0.008019639236190201,0.09143534478689007,0.05373635370291918,1,23.38163345336914,22.51113344192505,
2016-08-29,23.83666610717773,24.11833381652832,23.83666610717773,24.07999992370605,23.42338752746582,628800,Healthcare,IHI,0.008270558004694385,0.00830485355212085,0.09215303755878987,0.06114180962046123,1,23.426166801452638,22.543883438110353,
2016-08-30,24.08666610717773,24.13166618347168,23.94166755676269,24.00166702270508,23.347187042236328,409800,Healthcare,IHI,-0.003258330057126984,-0.003253027460513147,0.09101948327352166,0.056433783879247246,0,23.463833465576172,22.57601676940918,
2016-08-31,24.018333435058597,24.018333435058597,23.833332061767575,23.89166641235352,23.24018859863281,759600,Healthcare,IHI,-0.004593574758245121,-0.004583040429962826,0.09111392470326135,0.050406297080641815,0,23.499500122070312,22.60726676940918,
2016-09-01,23.905000686645508,23.92333221435547,23.729999542236328,23.906667709350582,23.254785537719727,628200,Healthcare,IHI,0.0006276912267027922,0.0006278882660653018,0.08999293413275337,0.04984951084795908,1,23.534166831970214,22.63675012588501,
2016-09-02,23.96666717529297,24.011667251586918,23.915000915527344,23.989999771118164,23.33583641052246,712800,Healthcare,IHI,0.003479663627287012,0.003485724684874736,0.08969892349872403,0.05236562533902367,1,23.562666816711427,22.66413345336914,
2016-09-06,24.045000076293945,24.06833267211914,23.905000686645508,24.06333351135254,23.407176971435547,688200,Healthcare,IHI,0.0030521835700198147,0.0030568462248450334,0.08886764933629407,0.05431325558833766,1,23.607400131225585,22.692266788482666,
2016-09-07,24.053333282470703,24.108333587646484,23.989999771118164,24.049999237060547,23.39420509338379,874800,Healthcare,IHI,-0.0005542860521889304,-0.0005541324640536693,0.08829593733320532,0.05238502583830229,0,23.658900108337402,22.720183448791502,
2016-09-08,24.01333236694336,24.078332901000977,24.0,24.031667709350582,23.376367568969727,354000,Healthcare,IHI,-0.0007625163503006082,-0.000762225708586084,0.08282362796101783,0.05032491843322573,0,23.703366813659667,22.74640012741089,
2016-09-09,23.89666748046875,23.89666748046875,23.31666755676269,23.31666755676269,22.68086242675781,1077000,Healthcare,IHI,-0.030203997860795254,-0.029752415073119876,0.13092506011514168,0.018117689668660564,0,23.72433349609375,22.76605012893677,
2016-09-12,23.21500015258789,23.674999237060547,23.203332901000977,23.64166641235352,22.997005462646484,907800,Healthcare,IHI,0.013842230652196703,0.013938477906400681,0.14047480153712577,0.031122241777106874,1,23.74533348083496,22.787150115966796,
2016-09-13,23.47333335876465,23.51666641235352,23.206666946411133,23.281667709350582,22.646818161010746,1152000,Healthcare,IHI,-0.015344423972791062,-0.01522729814066004,0.148590362959646,0.014505772297537911,0,23.75683349609375,22.80503345489502,
2016-09-14,23.29833221435547,23.450000762939453,23.26000022888184,23.35333251953125,22.716541290283203,1282800,Healthcare,IHI,0.0030734369568421573,0.0030781648065478784,0.14843318054938448,0.016693308782750993,1,23.771166801452637,22.822833442687987,
2016-09-15,23.33833312988281,23.803333282470703,23.32666778564453,23.71666717529297,23.069957733154297,3118200,Healthcare,IHI,0.015438363059827901,0.015558150232214185,0.15789220743210458,0.03145093134695243,1,23.787100143432617,22.84416679382324,
2016-09-16,23.65166664123535,23.808332443237305,23.63833236694336,23.78499984741211,23.136430740356445,403200,Healthcare,IHI,0.002877066155250347,0.0028812088820948656,0.15806462590512912,0.03339739022729682,1,23.80246681213379,22.866666793823242,
2016-09-19,23.82333374023437,23.981666564941406,23.77666664123535,23.81999969482422,23.170473098754883,818400,Healthcare,IHI,0.0014704276464626803,0.0014715092552719522,0.1580457557821287,0.03383918811687048,1,23.812366790771485,22.88723346710205,
2016-09-20,23.953332901000977,23.98833274841309,23.84499931335449,23.86000061035156,23.20938873291016,453000,Healthcare,IHI,0.0016778911348960725,0.0016792995818564194,0.15790277542224304,0.034468656821027066,1,23.822766799926757,22.909900150299073,
2016-09-21,23.915000915527344,24.18166732788086,23.73500061035156,24.148332595825195,23.489858627319336,831000,Healthcare,IHI,0.012011891813523969,0.012084324312571226,0.16366619378053798,0.04564892271358456,1,23.836766777038573,22.937116813659667,
2016-09-22,24.286666870117188,24.413333892822266,24.24666786193848,24.375,23.71034240722656,1336800,Healthcare,IHI,0.009342682820082387,0.00938646191306769,0.16674613915933106,0.054173919880049715,1,23.855633430480957,22.965183486938475,
2016-09-23,24.325000762939453,24.36833381652832,24.18833351135254,24.26000022888184,23.59847640991211,723000,Healthcare,IHI,-0.004729103933470997,-0.004717939327924525,0.15891015206879439,0.04780902846484625,0,23.870566787719728,22.993983497619627,
2016-09-26,24.13166618347168,24.136667251586918,23.950000762939453,23.98833274841309,23.359092712402344,642000,Healthcare,IHI,-0.01126133628744578,-0.011198164794134158,0.16408855189715796,0.03485048869677976,0,23.88250011444092,23.021166820526123,
2016-09-27,23.99166679382324,24.268333435058597,23.97333335876465,24.25833320617676,23.62200736999512,296400,Healthcare,IHI,0.0111926190588143,0.011255490766924225,0.16628931304110126,0.0450455646876331,1,23.900233421325684,23.049550151824953,
2016-09-28,24.315000534057617,24.315000534057617,24.11833381652832,24.25166702270508,23.615516662597656,479400,Healthcare,IHI,-0.00027483749668883096,-0.00027479973232380495,0.1640501355878191,0.043399912385706285,0,23.917366752624513,23.077533493041994,
2016-09-29,24.25166702270508,24.25166702270508,23.790000915527344,23.90833282470703,23.28118896484375,434400,Healthcare,IHI,-0.01425830629981865,-0.014157138050617801,0.17128970317493467,0.02743647800682303,0,23.922166748046877,23.100700149536134,
2016-09-30,23.975000381469727,24.308332443237305,23.975000381469727,24.231666564941406,23.59605026245117,456000,Healthcare,IHI,0.013433261591948232,0.013523893221874417,0.17675535970818532,0.040113817300324595,1,23.936266746520996,23.125700149536133,
2016-10-03,24.15833282470703,24.174999237060547,24.02666664123535,24.171667098999023,23.537622451782227,377400,Healthcare,IHI,-0.00247914728723163,-0.002476076739566513,0.1771052177983531,0.03637603512313814,0,23.950733413696287,23.15083349227905,
2016-10-04,24.19833374023437,24.233333587646484,23.90333366394043,24.020000457763672,23.389928817749023,482400,Healthcare,IHI,-0.006294330520575485,-0.006274562718995624,0.178314022472766,0.028781106512935306,0,23.963733406066893,23.174616832733154,
2016-10-05,24.083332061767575,24.19333267211914,24.075000762939453,24.155000686645508,23.521385192871094,2587200,Healthcare,IHI,0.005604590723568093,0.005620325824690076,0.17906554647246734,0.03346480108941341,1,23.97360008239746,23.200900173187257,
2016-10-06,24.13833236694336,24.21666717529297,24.024999618530277,24.178333282470703,23.54410552978516,370200,Healthcare,IHI,0.0009654867861003726,0.0009659530185024412,0.17905781208483051,0.033321796619049326,1,23.98516674041748,23.22436683654785,
2016-10-07,24.203332901000977,24.2549991607666,24.040000915527344,24.19166755676269,23.557092666625977,387000,Healthcare,IHI,0.0005513448169697783,0.0005514968354602967,0.1790161096943554,0.032801263802532565,1,23.992966766357423,23.251316833496094,
2016-10-10,24.25666618347168,24.48500061035156,24.25666618347168,24.405000686645508,23.764833450317383,520200,Healthcare,IHI,0.00877979943847363,0.008818454923880559,0.1435756729450942,0.040820313894397664,1,24.001400108337403,23.28015016555786,
2016-10-11,24.301666259765625,24.375,23.511667251586918,23.64166641235352,23.02151870727539,970800,Healthcare,IHI,-0.031777376204738014,-0.03127778130773373,0.178292665550982,0.007542444133979531,0,23.99206676483154,23.30298349380493,
2016-10-12,23.670000076293945,23.74166679382324,23.6200008392334,23.64666748046875,23.026390075683597,322800,Healthcare,IHI,0.00021151382263574268,0.00021153619326153006,0.1694128311861269,0.00706252535036711,1,23.984966773986816,23.324133491516115,
2016-10-13,23.50166702270508,23.655000686645508,23.43666648864746,23.581666946411133,22.96309280395508,673200,Healthcare,IHI,-0.0027526092498517717,-0.0027488242946412944,0.1696260484857393,0.003640478166153871,0,23.978566780090333,23.34513349533081,
2016-10-14,23.696666717529297,23.72166633605957,23.5,23.511667251586918,22.894927978515625,279600,Healthcare,IHI,-0.002972809106372044,-0.0029683946848748644,0.16084190673438675,0.00015441717627329155,0,23.96883346557617,23.362450160980224,
2016-10-17,23.49833297729492,23.51666641235352,23.426666259765625,23.44166755676269,22.82676887512207,622800,Healthcare,IHI,-0.002981673057738228,-0.0029772322853668376,0.16063274221286078,-0.003245710584389605,0,23.955500144958496,23.37866683959961,21.779483404159546
2016-10-18,23.62166786193848,23.770000457763672,23.530000686645508,23.709999084472656,23.08806037902832,447600,Healthcare,IHI,0.011381757785270017,0.011446776431762506,0.16591708110877088,0.007505450935772151,1,23.948933448791504,23.397850151062013,21.79859173774719
